rollout,runtime,best_reward,num_states
0,0.1801161766052246,0.7020015716552734,31
1,0.35891032218933105,0.7020015716552734,60
2,0.5369846820831299,0.7020015716552734,89
3,0.7189507484436035,0.9044296145439148,118
4,0.8995070457458496,0.9044296145439148,147
5,1.0774149894714355,0.9044296145439148,176
6,1.2575223445892334,0.9044296145439148,205
7,1.4377014636993408,0.9044296145439148,234
8,1.614973783493042,0.9044296145439148,263
9,1.7940404415130615,0.9044296145439148,292
10,1.9735114574432373,0.9044296145439148,321
11,2.1535768508911133,0.9044296145439148,350
12,2.332066297531128,0.9044296145439148,379
13,2.5108566284179688,0.9044296145439148,408
14,2.6896705627441406,0.9044296145439148,437
15,2.868901252746582,0.9044296145439148,466
16,3.0492868423461914,0.9044296145439148,495
17,3.2269246578216553,0.9044296145439148,524
18,3.4068777561187744,0.9044296145439148,553
19,3.5868945121765137,0.9044296145439148,582
20,3.765085458755493,0.9044296145439148,611
21,3.9439852237701416,0.9044296145439148,640
22,4.122957229614258,0.9044296145439148,669
23,4.3037426471710205,0.9044296145439148,698
24,4.482090950012207,0.9044296145439148,727
25,4.66093635559082,0.9044296145439148,756
26,4.839676141738892,0.9044296145439148,785
27,5.02035665512085,0.9044296145439148,814
28,5.19867467880249,0.9044296145439148,843
29,5.381264686584473,0.9044296145439148,872
30,5.485030174255371,0.9044296145439148,872
31,5.672581672668457,0.9044296145439148,899
32,5.849938869476318,0.9044296145439148,926
33,6.029595851898193,0.9044296145439148,953
34,6.207422733306885,0.9044296145439148,980
35,6.384047746658325,0.9044296145439148,1007
36,6.5613250732421875,0.9044296145439148,1034
37,6.738611221313477,0.9044296145439148,1061
38,6.915699481964111,0.9044296145439148,1088
39,7.0917809009552,0.9044296145439148,1115
40,7.268275737762451,0.9044296145439148,1142
41,7.4452595710754395,0.9044296145439148,1169
42,7.620982885360718,0.9044296145439148,1196
43,7.796854734420776,0.9044296145439148,1223
44,7.973594903945923,0.9044296145439148,1250
45,8.14946436882019,0.9044296145439148,1277
46,8.325443267822266,0.9044296145439148,1304
47,8.501869916915894,0.9044296145439148,1331
48,8.678447484970093,0.9044296145439148,1358
49,8.856553077697754,0.9044296145439148,1385
50,9.034015893936157,0.9044296145439148,1412
51,9.207996845245361,0.9044296145439148,1439
52,9.382704496383667,0.9044296145439148,1466
53,9.55912446975708,0.9044296145439148,1493
54,9.732371807098389,0.9044296145439148,1520
55,9.913077116012573,0.9044296145439148,1547
56,10.091935157775879,0.9044296145439148,1574
57,10.274909734725952,0.9044296145439148,1601
58,10.44976282119751,0.9044296145439148,1628
59,10.629505395889282,0.9044296145439148,1655
60,10.803381443023682,0.9044296145439148,1681
61,10.911277055740356,0.9044296145439148,1681
62,11.088478088378906,0.9044296145439148,1707
63,11.266990900039673,0.9044296145439148,1734
64,11.44472861289978,0.9044296145439148,1761
65,11.62059497833252,0.9044296145439148,1788
66,11.811177492141724,0.9044296145439148,1815
67,12.017873048782349,0.9044296145439148,1842
68,12.207722663879395,0.9044296145439148,1869
69,12.388525485992432,0.9044296145439148,1896
70,12.567236185073853,0.9044296145439148,1923
71,12.746149778366089,0.9044296145439148,1950
72,12.922457695007324,0.9044296145439148,1977
73,13.103013753890991,0.9044296145439148,2004
74,13.280826568603516,0.9044296145439148,2031
75,13.458619832992554,0.9044296145439148,2058
76,13.637885332107544,0.9044296145439148,2085
77,13.812274694442749,0.9044296145439148,2112
78,13.989990711212158,0.9044296145439148,2139
79,14.16696286201477,0.9044296145439148,2166
80,14.344943761825562,0.9044296145439148,2193
81,14.520978689193726,0.9044296145439148,2220
82,14.696709632873535,0.9044296145439148,2247
83,14.873002767562866,0.9044296145439148,2274
84,15.048344612121582,0.9044296145439148,2301
85,15.224827289581299,0.9044296145439148,2328
86,15.401125431060791,0.9044296145439148,2355
87,15.580965518951416,0.9044296145439148,2382
88,15.761541366577148,0.9044296145439148,2409
89,15.940319538116455,0.9044296145439148,2436
90,16.1260347366333,0.9044296145439148,2462
91,16.30627751350403,0.9044296145439148,2487
92,16.487298727035522,0.9044296145439148,2512
93,16.67093563079834,0.9044296145439148,2538
94,16.85037112236023,0.9044296145439148,2565
95,17.028345346450806,0.9044296145439148,2592
96,17.208544492721558,0.9044296145439148,2619
97,17.389759302139282,0.9044296145439148,2646
98,17.568689823150635,0.9044296145439148,2673
99,17.748859405517578,0.9044296145439148,2700
100,17.92885136604309,0.9044296145439148,2727
101,18.1103835105896,0.9044296145439148,2754
102,18.290263175964355,0.9044296145439148,2781
103,18.472590684890747,0.9044296145439148,2808
104,18.652714014053345,0.9044296145439148,2835
105,18.831840753555298,0.9044296145439148,2862
106,19.011850833892822,0.9044296145439148,2889
107,19.18936800956726,0.9044296145439148,2916
108,19.372118949890137,0.9044296145439148,2943
109,19.554147481918335,0.9044296145439148,2970
110,19.733618021011353,0.9044296145439148,2997
111,19.9137225151062,0.9044296145439148,3024
112,20.092504501342773,0.9044296145439148,3051
113,20.273078680038452,0.9044296145439148,3078
114,20.45349359512329,0.9044296145439148,3105
115,20.63339400291443,0.9044296145439148,3132
116,20.814661741256714,0.9044296145439148,3159
117,20.998455047607422,0.9044296145439148,3186
118,21.179033279418945,0.9044296145439148,3213
119,21.35946035385132,0.9044296145439148,3240
120,21.539716958999634,0.9044296145439148,3266
121,21.718591690063477,0.9044296145439148,3291
122,21.898355722427368,0.9044296145439148,3316
123,22.08208966255188,0.9044296145439148,3341
124,22.265960454940796,0.9044296145439148,3367
125,22.449297428131104,0.9044296145439148,3394
126,22.631547689437866,0.9044296145439148,3421
127,22.814597845077515,0.9044296145439148,3448
128,22.995182275772095,0.9044296145439148,3475
129,23.179292678833008,0.9044296145439148,3502
130,23.359933614730835,0.9044296145439148,3529
131,23.54129433631897,0.9044296145439148,3556
132,23.722780466079712,0.9044296145439148,3583
133,23.902297735214233,0.9044296145439148,3610
134,24.071149110794067,0.9044296145439148,3637
135,24.237945079803467,0.9044296145439148,3664
136,24.409456729888916,0.9044296145439148,3691
137,24.576213598251343,0.9044296145439148,3718
138,24.744094848632812,0.9044296145439148,3745
139,24.91101884841919,0.9044296145439148,3772
140,25.08025026321411,0.9044296145439148,3799
141,25.248135566711426,0.9044296145439148,3826
142,25.418375968933105,0.9044296145439148,3853
143,25.58703875541687,0.9044296145439148,3880
144,25.752774953842163,0.9044296145439148,3907
145,25.91995906829834,0.9044296145439148,3934
146,26.08630394935608,0.9044296145439148,3961
147,26.256890296936035,0.9044296145439148,3988
148,26.42391324043274,0.9044296145439148,4015
149,26.591664791107178,0.9044296145439148,4042
150,26.760018348693848,0.9044296145439148,4068
151,26.927703380584717,0.9044296145439148,4093
152,27.094688653945923,0.9044296145439148,4118
153,27.27482581138611,0.9044296145439148,4143
154,27.445645570755005,0.9044296145439148,4168
155,27.61398482322693,0.9044296145439148,4194
156,27.7835054397583,0.9044296145439148,4221
157,27.95334482192993,0.9044296145439148,4248
158,28.121372938156128,0.9044296145439148,4275
159,28.28943943977356,0.9044296145439148,4302
160,28.458467721939087,0.9044296145439148,4329
161,28.626994609832764,0.9044296145439148,4356
162,28.792952299118042,0.9044296145439148,4383
163,28.960984468460083,0.9044296145439148,4410
164,29.127934217453003,0.9044296145439148,4437
165,29.295105695724487,0.9044296145439148,4464
166,29.464613676071167,0.9044296145439148,4491
167,29.63040781021118,0.9044296145439148,4518
168,29.79758882522583,0.9044296145439148,4545
169,29.966244220733643,0.9044296145439148,4572
170,30.134045839309692,0.9044296145439148,4599
171,30.301649570465088,0.9044296145439148,4626
172,30.468790292739868,0.9044296145439148,4653
173,30.636133909225464,0.9044296145439148,4680
174,30.802730560302734,0.9044296145439148,4707
175,30.969327211380005,0.9044296145439148,4734
176,31.13568115234375,0.9044296145439148,4761
177,31.307559967041016,0.9044296145439148,4788
178,31.474669694900513,0.9044296145439148,4815
179,31.642252445220947,0.9044296145439148,4842
180,31.81131076812744,0.9044296145439148,4868
181,31.978976726531982,0.9044296145439148,4893
182,32.14740872383118,0.9044296145439148,4918
183,32.317800998687744,0.9044296145439148,4943
184,32.487791538238525,0.9044296145439148,4968
185,32.66073441505432,0.9044296145439148,4993
186,32.833762884140015,0.9044296145439148,5019
187,33.00544786453247,0.9044296145439148,5046
188,33.176098346710205,0.9044296145439148,5073
189,33.34808850288391,0.9044296145439148,5100
190,33.51938581466675,0.9044296145439148,5127
191,33.69069576263428,0.9044296145439148,5154
192,33.85954713821411,0.9044296145439148,5181
193,34.0296106338501,0.9044296145439148,5208
194,34.20017695426941,0.9044296145439148,5235
195,34.372493743896484,0.9044296145439148,5262
196,34.543591022491455,0.9044296145439148,5289
197,34.71255373954773,0.9044296145439148,5316
198,34.883382081985474,0.9044296145439148,5343
199,35.058502197265625,0.9044296145439148,5370
200,35.24238848686218,0.9044296145439148,5397
201,35.42569303512573,0.9044296145439148,5424
202,35.60956907272339,0.9044296145439148,5451
203,35.7944815158844,0.9044296145439148,5478
204,35.97727632522583,0.9044296145439148,5505
205,36.1612434387207,0.9044296145439148,5532
206,36.346203327178955,0.9044296145439148,5559
207,36.53162145614624,0.9044296145439148,5586
208,36.71501135826111,0.9044296145439148,5613
