rollout,runtime,best_reward,num_states
87,17.128450870513916,0.3700624853372574,2382
88,17.322232961654663,0.3700624853372574,2409
89,17.517553329467773,0.3700624853372574,2436
90,17.71354579925537,0.3700624853372574,2462
91,17.907087564468384,0.3700624853372574,2487
92,18.105528593063354,0.3700624853372574,2512
93,18.30458116531372,0.3700624853372574,2538
94,18.503463745117188,0.3700624853372574,2565
95,18.69970941543579,0.3700624853372574,2592
96,18.898822784423828,0.3700624853372574,2619
97,19.095109462738037,0.3700624853372574,2646
98,19.29025888442993,0.3700624853372574,2673
99,19.485540628433228,0.3700624853372574,2700
100,19.682146072387695,0.3700624853372574,2727
101,19.87995743751526,0.3700624853372574,2754
102,20.076879501342773,0.3700624853372574,2781
103,20.273744821548462,0.3700624853372574,2808
104,20.469730854034424,0.3700624853372574,2835
105,20.66512632369995,0.3700624853372574,2862
106,20.860517501831055,0.3700624853372574,2889
107,21.056897163391113,0.3700624853372574,2916
108,21.253784656524658,0.3700624853372574,2943
109,21.44856357574463,0.3700624853372574,2970
110,21.643534660339355,0.3700624853372574,2997
111,21.83766794204712,0.3700624853372574,3024
112,22.032407760620117,0.3700624853372574,3051
113,22.22624397277832,0.3700624853372574,3078
114,22.420053482055664,0.3700624853372574,3105
115,22.61525321006775,0.3700624853372574,3132
116,22.807892322540283,0.3700624853372574,3159
117,23.005206823349,0.3700624853372574,3186
118,23.200750827789307,0.3700624853372574,3213
119,23.395541429519653,0.3700624853372574,3240
120,23.590811252593994,0.3700624853372574,3266
121,23.785303831100464,0.3700624853372574,3291
122,23.983126640319824,0.3700624853372574,3316
123,24.182820796966553,0.3700624853372574,3341
124,24.380517959594727,0.3700624853372574,3367
125,24.577512979507446,0.3700624853372574,3394
126,24.77591061592102,0.3700624853372574,3421
127,24.975022554397583,0.3700624853372574,3448
128,25.171442985534668,0.3700624853372574,3475
129,25.367549419403076,0.3700624853372574,3502
130,25.56520938873291,0.3700624853372574,3529
131,25.76225972175598,0.3700624853372574,3556
132,25.959508180618286,0.3700624853372574,3583
133,26.15737295150757,0.3700624853372574,3610
134,26.35317850112915,0.3700624853372574,3637
135,26.548344373703003,0.3700624853372574,3664
136,26.744434595108032,0.3700624853372574,3691
137,26.942379474639893,0.3700624853372574,3718
138,27.137697458267212,0.3700624853372574,3745
139,27.33297324180603,0.3700624853372574,3772
140,27.527831315994263,0.3700624853372574,3799
141,27.723397254943848,0.3700624853372574,3826
142,27.918413400650024,0.3700624853372574,3853
143,28.115309238433838,0.3700624853372574,3880
144,28.3109450340271,0.3700624853372574,3907
145,28.507373094558716,0.3700624853372574,3934
146,28.701987504959106,0.3700624853372574,3961
147,28.89666771888733,0.3700624853372574,3988
148,29.09304404258728,0.3700624853372574,4015
149,29.28882646560669,0.3700624853372574,4042
150,29.484151124954224,0.3700624853372574,4068
151,29.67961025238037,0.3700624853372574,4093
152,29.87546181678772,0.3700624853372574,4118
153,30.07074213027954,0.3700624853372574,4143
154,30.2704918384552,0.3700624853372574,4168
155,30.469067335128784,0.3700624853372574,4194
156,30.668071508407593,0.3700624853372574,4221
157,30.86515188217163,0.3700624853372574,4248
158,31.062664270401,0.3700624853372574,4275
159,31.25903034210205,0.3700624853372574,4302
160,31.456626176834106,0.3700624853372574,4329
161,31.654786109924316,0.3700624853372574,4356
162,31.852381706237793,0.3700624853372574,4383
163,32.05198860168457,0.3700624853372574,4410
164,32.248690366744995,0.3700624853372574,4437
165,32.44464063644409,0.3700624853372574,4464
166,32.64237999916077,0.3700624853372574,4491
167,32.84014844894409,0.3700624853372574,4518
168,33.03721380233765,0.3700624853372574,4545
169,33.233110427856445,0.3700624853372574,4572
170,33.430238485336304,0.3700624853372574,4599
171,33.62533760070801,0.3700624853372574,4626
172,33.82083034515381,0.3700624853372574,4653
173,34.01668906211853,0.3700624853372574,4680
174,34.21188545227051,0.3700624853372574,4707
175,34.408562898635864,0.3700624853372574,4734
176,34.603509187698364,0.3700624853372574,4761
177,34.798311948776245,0.3700624853372574,4788
178,34.994834661483765,0.3700624853372574,4815
179,35.19082808494568,0.3700624853372574,4842
180,35.39027261734009,0.3700624853372574,4868
181,35.58915877342224,0.3700624853372574,4893
182,35.78796863555908,0.3700624853372574,4918
183,35.985963582992554,0.3700624853372574,4943
184,36.18651628494263,0.3700624853372574,4968
185,36.38728475570679,0.3700624853372574,4993
186,36.59093475341797,0.3700624853372574,5019
187,36.791017055511475,0.3700624853372574,5046
188,36.99084997177124,0.3700624853372574,5073
189,37.187801122665405,0.3700624853372574,5100
190,37.386455059051514,0.3700624853372574,5127
191,37.586379528045654,0.3700624853372574,5154
192,37.78614807128906,0.3700624853372574,5181
193,37.986851930618286,0.3700624853372574,5208
194,38.186912536621094,0.3700624853372574,5235
195,38.38504672050476,0.3700624853372574,5262
196,38.58514070510864,0.3700624853372574,5289
197,38.78550171852112,0.3700624853372574,5316
198,38.983405351638794,0.3700624853372574,5343
199,39.18316698074341,0.3700624853372574,5370
200,39.381627321243286,0.3700624853372574,5397
201,39.57944869995117,0.3700624853372574,5424
202,39.77764010429382,0.3700624853372574,5451
203,39.97535014152527,0.3700624853372574,5478
204,40.17438459396362,0.3700624853372574,5505
205,40.373552083969116,0.3700624853372574,5532
206,40.57081627845764,0.3700624853372574,5559
207,40.76818871498108,0.3700624853372574,5586
208,40.967252254486084,0.3700624853372574,5613
209,41.16692137718201,0.3700624853372574,5640
210,41.364707469940186,0.3700624853372574,5666
211,41.56137156486511,0.3700624853372574,5691
212,41.75675964355469,0.3700624853372574,5716
213,41.95413279533386,0.3700624853372574,5741
214,42.15117263793945,0.3700624853372574,5766
215,42.3500759601593,0.3700624853372574,5791
216,42.5528404712677,0.3700624853372574,5816
217,42.75536298751831,0.3700624853372574,5842
218,42.95573282241821,0.3700624853372574,5869
219,43.15729594230652,0.3700624853372574,5896
220,43.358686208724976,0.3700624853372574,5923
221,43.5598680973053,0.3700624853372574,5950
222,43.758522748947144,0.3700624853372574,5977
223,43.95822858810425,0.3700624853372574,6004
224,44.15802216529846,0.3700624853372574,6031
225,44.35533094406128,0.3700624853372574,6058
226,44.55376887321472,0.3700624853372574,6085
227,44.75310015678406,0.3700624853372574,6112
228,44.949668645858765,0.3700624853372574,6139
229,45.14712905883789,0.3700624853372574,6166
230,45.3442108631134,0.3700624853372574,6193
231,45.541717767715454,0.3700624853372574,6220
232,45.73830509185791,0.3700624853372574,6247
233,45.93503284454346,0.3700624853372574,6274
234,46.13151741027832,0.3700624853372574,6301
235,46.3293662071228,0.3700624853372574,6328
236,46.525578022003174,0.3700624853372574,6355
237,46.72152328491211,0.3700624853372574,6382
238,46.91943836212158,0.3700624853372574,6409
239,47.117194414138794,0.3700624853372574,6436
240,47.31564116477966,0.3700624853372574,6462
241,47.51284313201904,0.3700624853372574,6487
242,47.71047878265381,0.3700624853372574,6512
243,47.90773582458496,0.3700624853372574,6537
244,48.105571269989014,0.3700624853372574,6562
245,48.30426287651062,0.3700624853372574,6587
246,48.5030403137207,0.3700624853372574,6612
247,48.70728302001953,0.3700624853372574,6637
248,48.91067600250244,0.3700624853372574,6663
249,49.11057686805725,0.3700624853372574,6690
250,49.312464237213135,0.3700624853372574,6717
251,49.51468801498413,0.3700624853372574,6744
252,49.71731519699097,0.3700624853372574,6771
253,49.91974329948425,0.3700624853372574,6798
254,50.119412899017334,0.3700624853372574,6825
255,50.3173770904541,0.3700624853372574,6852
256,50.51667046546936,0.3700624853372574,6879
257,50.71749711036682,0.3700624853372574,6906
258,50.91459012031555,0.3700624853372574,6933
259,51.11309576034546,0.3700624853372574,6960
260,51.31357407569885,0.3700624853372574,6987
261,51.512147665023804,0.3700624853372574,7014
262,51.71044206619263,0.3700624853372574,7041
263,51.9077045917511,0.3700624853372574,7068
264,52.1063117980957,0.3700624853372574,7095
265,52.30589699745178,0.3700624853372574,7122
266,52.502415895462036,0.3700624853372574,7149
267,52.69992971420288,0.3700624853372574,7176
268,52.897889852523804,0.3700624853372574,7203
269,53.09802460670471,0.3700624853372574,7230
270,53.29716229438782,0.3700624853372574,7256
271,53.49381947517395,0.3700624853372574,7281
272,53.690117597579956,0.3700624853372574,7306
273,53.887479305267334,0.3700624853372574,7331
274,54.08502006530762,0.3700624853372574,7356
275,54.281588315963745,0.3700624853372574,7381
276,54.48006820678711,0.3700624853372574,7406
277,54.676448345184326,0.3700624853372574,7431
278,54.87858843803406,0.3700624853372574,7456
279,55.08430767059326,0.3700624853372574,7482
280,55.28646278381348,0.3700624853372574,7509
281,55.4876663684845,0.3700624853372574,7536
282,55.688676834106445,0.3700624853372574,7563
283,55.89190483093262,0.3700624853372574,7590
284,56.09168767929077,0.3700624853372574,7617
285,56.291568756103516,0.3700624853372574,7644
286,56.49005675315857,0.3700624853372574,7671
287,56.68929171562195,0.3700624853372574,7698
288,56.88668894767761,0.3700624853372574,7725
289,57.085718631744385,0.3700624853372574,7752
290,57.28531885147095,0.3700624853372574,7779
291,57.48301672935486,0.3700624853372574,7806
292,57.680718183517456,0.3700624853372574,7833
293,57.878034353256226,0.3700624853372574,7860
294,58.075995445251465,0.3700624853372574,7887
295,58.27695322036743,0.3700624853372574,7914
296,58.47432279586792,0.3700624853372574,7941
297,58.671690464019775,0.3700624853372574,7968
298,58.869879961013794,0.3700624853372574,7995
299,59.069552183151245,0.3700624853372574,8022
300,59.269402742385864,0.3700624853372574,8048
301,59.467687129974365,0.3700624853372574,8073
302,59.66632413864136,0.3700624853372574,8098
303,59.865368366241455,0.3700624853372574,8123
304,60.064117193222046,0.3700624853372574,8148
305,60.26307797431946,0.3700624853372574,8173
306,60.46443486213684,0.3700624853372574,8198
307,60.66414189338684,0.3700624853372574,8223
308,60.86326551437378,0.3700624853372574,8248
309,61.066081285476685,0.3700624853372574,8273
310,61.271201848983765,0.3700624853372574,8299
311,61.4724543094635,0.3700624853372574,8326
312,61.67394018173218,0.3700624853372574,8353
313,61.875941038131714,0.3700624853372574,8380
314,62.0782585144043,0.3700624853372574,8407
315,62.2780704498291,0.3700624853372574,8434
316,62.479207038879395,0.3700624853372574,8461
317,62.68144130706787,0.3700624853372574,8488
318,62.88049006462097,0.3700624853372574,8515
319,63.082194805145264,0.3700624853372574,8542
320,63.28172945976257,0.3700624853372574,8569
321,63.48272490501404,0.3700624853372574,8596
322,63.68278169631958,0.3700624853372574,8623
323,63.88255572319031,0.3700624853372574,8650
324,64.08294248580933,0.3700624853372574,8677
325,64.28414988517761,0.3700624853372574,8704
326,64.48357820510864,0.3700624853372574,8731
327,64.6831169128418,0.3700624853372574,8758
328,64.88476014137268,0.3700624853372574,8785
329,65.08572912216187,0.3700624853372574,8812
330,65.28738617897034,0.3700624853372574,8838
331,65.48750114440918,0.3700624853372574,8863
332,65.68747901916504,0.3700624853372574,8888
333,65.88735580444336,0.3700624853372574,8913
334,66.08693218231201,0.3700624853372574,8938
335,66.28866767883301,0.3700624853372574,8963
336,66.4914243221283,0.3700624853372574,8988
337,66.69342684745789,0.3700624853372574,9013
338,66.89341568946838,0.3700624853372574,9038
339,67.09690999984741,0.3700624853372574,9063
340,67.30186295509338,0.3700624853372574,9088
341,67.50943088531494,0.3700624853372574,9114
342,67.71261239051819,0.3700624853372574,9141
343,67.91641068458557,0.3700624853372574,9168
344,68.12072134017944,0.3700624853372574,9195
345,68.32402873039246,0.3700624853372574,9222
346,68.5278832912445,0.3700624853372574,9249
347,68.7305326461792,0.3700624853372574,9276
348,68.930837392807,0.3700624853372574,9303
349,69.13235354423523,0.3700624853372574,9330
350,69.33259439468384,0.3700624853372574,9357
351,69.53311014175415,0.3700624853372574,9384
352,69.73322176933289,0.3700624853372574,9411
353,69.93345308303833,0.3700624853372574,9438
354,70.13487815856934,0.3700624853372574,9465
355,70.33815360069275,0.3700624853372574,9492
356,70.53762626647949,0.3700624853372574,9519
357,70.73667073249817,0.3700624853372574,9546
358,70.93783855438232,0.3700624853372574,9573
359,71.1395001411438,0.3700624853372574,9600
360,71.34385776519775,0.3700624853372574,9626
361,71.54413628578186,0.3700624853372574,9651
362,71.74343180656433,0.3700624853372574,9676
363,71.9443953037262,0.3700624853372574,9701
364,72.14622783660889,0.3700624853372574,9726
365,72.35027146339417,0.3700624853372574,9751
366,72.55293488502502,0.3700624853372574,9776
367,72.75402474403381,0.3700624853372574,9801
368,72.95594263076782,0.3700624853372574,9826
369,73.15962481498718,0.3700624853372574,9851
370,73.3624484539032,0.3700624853372574,9876
371,73.56998586654663,0.3700624853372574,9901
372,73.77977013587952,0.3700624853372574,9927
373,73.9849214553833,0.3700624853372574,9954
374,74.19018054008484,0.3700624853372574,9981
375,74.39183688163757,0.3700624853372574,10008
376,74.59547781944275,0.3700624853372574,10035
377,74.7996232509613,0.3700624853372574,10062
378,75.0002989768982,0.3700624853372574,10089
379,75.2019670009613,0.3700624853372574,10116
380,75.40354442596436,0.3700624853372574,10143
381,75.60560131072998,0.3700624853372574,10170
382,75.80673813819885,0.3700624853372574,10197
383,76.00870943069458,0.3700624853372574,10224
384,76.20974397659302,0.3700624853372574,10251
385,76.41170978546143,0.3700624853372574,10278
386,76.61211776733398,0.3700624853372574,10305
387,76.81281971931458,0.3700624853372574,10332
388,77.01436734199524,0.3700624853372574,10359
389,77.21638941764832,0.3700624853372574,10386
390,77.419748544693,0.3700624853372574,10412
391,77.62102031707764,0.3700624853372574,10437
392,77.82212138175964,0.3700624853372574,10462
393,78.02387952804565,0.3700624853372574,10487
394,78.22678327560425,0.3700624853372574,10512
395,78.42874145507812,0.3700624853372574,10537
396,78.63293719291687,0.3700624853372574,10562
397,78.83741879463196,0.3700624853372574,10587
398,79.04059410095215,0.3700624853372574,10612
399,79.2440083026886,0.3700624853372574,10637
400,79.44699025154114,0.3700624853372574,10662
401,79.6512861251831,0.3700624853372574,10687
402,79.86040115356445,0.3700624853372574,10712
403,80.07175993919373,0.3700624853372574,10738
404,80.27476692199707,0.3700624853372574,10765
405,80.47808337211609,0.3700624853372574,10792
406,80.68293857574463,0.3700624853372574,10819
407,80.88812041282654,0.3700624853372574,10846
408,81.09129881858826,0.3700624853372574,10873
409,81.29726958274841,0.3700624853372574,10900
410,81.50094652175903,0.3700624853372574,10927
411,81.7054533958435,0.3700624853372574,10954
412,81.90794730186462,0.3700624853372574,10981
413,82.11097621917725,0.3700624853372574,11008
414,82.31339120864868,0.3700624853372574,11035
415,82.51721620559692,0.3700624853372574,11062
416,82.71951031684875,0.3700624853372574,11089
417,82.92137289047241,0.3700624853372574,11116
418,83.1282410621643,0.3700624853372574,11143
419,83.33215761184692,0.3700624853372574,11170
420,83.53605723381042,0.3700624853372574,11196
421,83.73621225357056,0.3700624853372574,11221
422,83.93621873855591,0.3700624853372574,11246
423,84.13842034339905,0.3700624853372574,11271
424,84.33884882926941,0.3700624853372574,11296
425,84.53956818580627,0.3700624853372574,11321
426,84.74203419685364,0.3700624853372574,11346
427,84.94410943984985,0.3700624853372574,11371
428,85.14590311050415,0.3700624853372574,11396
429,85.34954977035522,0.3700624853372574,11421
430,85.55614972114563,0.3700624853372574,11446
431,85.75957894325256,0.3700624853372574,11471
432,85.9640462398529,0.3700624853372574,11496
433,86.17566013336182,0.3700624853372574,11521
434,86.38779950141907,0.3700624853372574,11547
435,86.59245944023132,0.3700624853372574,11574
436,86.7970929145813,0.3700624853372574,11601
437,87.00372958183289,0.3700624853372574,11628
438,87.20801568031311,0.3700624853372574,11655
439,87.41179513931274,0.3700624853372574,11682
440,87.61475658416748,0.3700624853372574,11709
441,87.81859517097473,0.3700624853372574,11736
442,88.02273082733154,0.3700624853372574,11763
443,88.2277159690857,0.3700624853372574,11790
444,88.43068718910217,0.3700624853372574,11817
445,88.63536429405212,0.3700624853372574,11844
446,88.83674716949463,0.3700624853372574,11871
447,89.03872728347778,0.3700624853372574,11898
448,89.24192309379578,0.3700624853372574,11925
449,89.44518733024597,0.3700624853372574,11952
450,89.65020251274109,0.3700624853372574,11978
451,89.84961748123169,0.3700624853372574,12003
452,90.04893589019775,0.3700624853372574,12028
453,90.24973821640015,0.3700624853372574,12053
454,90.44985127449036,0.3700624853372574,12078
455,90.65058064460754,0.3700624853372574,12103
456,90.85277128219604,0.3700624853372574,12128
457,91.0538375377655,0.3700624853372574,12153
458,91.25546479225159,0.3700624853372574,12178
459,91.45857000350952,0.3700624853372574,12203
460,91.66445636749268,0.3700624853372574,12228
461,91.86795949935913,0.3700624853372574,12253
462,92.07178139686584,0.3700624853372574,12278
463,92.2758891582489,0.3700624853372574,12303
464,92.48695540428162,0.3700624853372574,12328
465,92.70079946517944,0.3700624853372574,12354
466,92.90621900558472,0.3700624853372574,12381
467,93.11538982391357,0.3700624853372574,12408
468,93.31915926933289,0.3700624853372574,12435
469,93.52562117576599,0.3700624853372574,12462
470,93.73213863372803,0.3700624853372574,12489
471,93.93774390220642,0.3700624853372574,12516
472,94.13982963562012,0.3700624853372574,12543
473,94.34150052070618,0.3700624853372574,12570
474,94.54548215866089,0.3700624853372574,12597
475,94.74943280220032,0.3700624853372574,12624
476,94.95007514953613,0.3700624853372574,12651
477,95.15182113647461,0.3700624853372574,12678
478,95.35486459732056,0.3700624853372574,12705
479,95.55836987495422,0.3700624853372574,12732
480,95.76584529876709,0.3700624853372574,12758
481,95.9678475856781,0.3700624853372574,12783
482,96.16925191879272,0.3700624853372574,12808
483,96.37370610237122,0.3700624853372574,12833
484,96.57626581192017,0.3700624853372574,12858
485,96.77891397476196,0.3700624853372574,12883
486,96.98285698890686,0.3700624853372574,12908
487,97.18600583076477,0.3700624853372574,12933
488,97.389488697052,0.3700624853372574,12958
489,97.59327554702759,0.3700624853372574,12983
490,97.79872703552246,0.3700624853372574,13008
491,98.00520515441895,0.3700624853372574,13033
492,98.21213912963867,0.3700624853372574,13058
493,98.41932582855225,0.3700624853372574,13083
494,98.62550187110901,0.3700624853372574,13108
495,98.83360576629639,0.3700624853372574,13133
496,99.04808473587036,0.3700624853372574,13159
497,99.25690984725952,0.3700624853372574,13186
498,99.46352410316467,0.3700624853372574,13213
499,99.67054152488708,0.3700624853372574,13240
