rollout,runtime,best_reward,num_states
0,0.24424028396606445,0.3109874725341797,31
1,0.48781275749206543,0.3109874725341797,60
2,0.733130693435669,0.3109874725341797,89
3,0.9758861064910889,0.3109874725341797,118
4,1.214874505996704,0.3109874725341797,147
5,1.4560086727142334,0.3109874725341797,176
6,1.7010607719421387,0.3109874725341797,205
7,1.9453697204589844,0.3109874725341797,234
8,2.1919243335723877,0.3109874725341797,263
9,2.436574935913086,0.3109874725341797,292
10,2.679656505584717,0.3109874725341797,321
11,2.925980567932129,0.3109874725341797,350
12,3.169645309448242,0.3109874725341797,379
13,3.414180040359497,0.3109874725341797,408
14,3.660845994949341,0.3109874725341797,437
15,3.9234702587127686,0.3109874725341797,466
16,4.2012107372283936,0.3109874725341797,495
17,4.442735433578491,0.3109874725341797,524
18,4.690645694732666,0.3109874725341797,553
19,4.938427925109863,0.3109874725341797,582
20,5.180725336074829,0.3109874725341797,611
21,5.421561241149902,0.3109874725341797,640
22,5.665789365768433,0.3109874725341797,669
23,5.908087253570557,0.3109874725341797,698
24,6.152416467666626,0.3109874725341797,727
25,6.400042295455933,0.3109874725341797,756
26,6.643238544464111,0.3109874725341797,785
27,6.888068199157715,0.3109874725341797,814
28,7.131411552429199,0.3109874725341797,843
29,7.377578973770142,0.3109874725341797,872
30,7.510299205780029,0.3109874725341797,872
31,7.7529730796813965,0.3109874725341797,899
32,7.994462966918945,0.3109874725341797,926
33,8.234195232391357,0.3109874725341797,953
34,8.472946405410767,0.3109874725341797,980
35,8.712433099746704,0.3109874725341797,1007
36,8.959771394729614,0.3109874725341797,1034
37,9.198892831802368,0.3109874725341797,1061
38,9.444116592407227,0.3109874725341797,1088
39,9.679948091506958,0.3109874725341797,1115
40,9.92238187789917,0.3109874725341797,1142
41,10.162109851837158,0.3109874725341797,1169
42,10.401051759719849,0.3109874725341797,1196
43,10.641367435455322,0.3109874725341797,1223
44,10.883262872695923,0.3109874725341797,1250
45,11.123661041259766,0.3109874725341797,1277
46,11.360742092132568,0.3109874725341797,1304
47,11.596886157989502,0.3109874725341797,1331
48,11.82795763015747,0.3109874725341797,1358
49,12.065416097640991,0.3109874725341797,1385
50,12.301845788955688,0.3109874725341797,1412
51,12.53919506072998,0.3109874725341797,1439
52,12.775143146514893,0.3109874725341797,1466
53,13.02143931388855,0.3109874725341797,1493
54,13.256664514541626,0.3109874725341797,1520
55,13.49211573600769,0.3109874725341797,1547
56,13.73734974861145,0.3109874725341797,1574
57,13.997992038726807,0.3109874725341797,1601
58,14.255091190338135,0.3109874725341797,1628
59,14.495495796203613,0.3109874725341797,1655
60,14.737529039382935,0.3109874725341797,1681
61,14.872781991958618,0.3109874725341797,1681
62,15.1180739402771,0.3109874725341797,1707
63,15.362277030944824,0.3109874725341797,1734
64,15.600485563278198,0.3109874725341797,1761
65,15.850452899932861,0.3109874725341797,1788
66,16.09632682800293,0.3109874725341797,1815
67,16.342143774032593,0.3109874725341797,1842
68,16.586330890655518,0.3109874725341797,1869
69,16.830483198165894,0.3109874725341797,1896
70,17.07416296005249,0.3109874725341797,1923
71,17.311376810073853,0.3109874725341797,1950
