rollout,runtime,best_reward,num_states
0,0.21373391151428223,0.4117504358291626,31
1,0.4253573417663574,0.4117504358291626,60
2,0.6349296569824219,0.4117504358291626,89
3,0.8465831279754639,0.4117504358291626,118
4,1.056678056716919,0.4117504358291626,147
5,1.2675294876098633,0.4117504358291626,176
6,1.479579210281372,0.4117504358291626,205
7,1.6888504028320312,0.4117504358291626,234
8,1.9009275436401367,0.4117504358291626,263
9,2.115731716156006,0.4117504358291626,292
10,2.324904680252075,0.4117504358291626,321
11,2.5346548557281494,0.4117504358291626,350
12,2.744626045227051,0.4117504358291626,379
13,2.95500111579895,0.4117504358291626,408
14,3.166775941848755,0.4117504358291626,437
15,3.37553334236145,0.4117504358291626,466
16,3.585296630859375,0.4117504358291626,495
17,3.794166088104248,0.4117504358291626,524
18,4.004441261291504,0.4117504358291626,553
19,4.215353012084961,0.4117504358291626,582
20,4.427515983581543,0.4117504358291626,611
21,4.638017177581787,0.4117504358291626,640
22,4.847702980041504,0.4117504358291626,669
23,5.058122158050537,0.4117504358291626,698
24,5.268565654754639,0.4117504358291626,727
25,5.48143744468689,0.4117504358291626,756
26,5.693431615829468,0.4117504358291626,785
27,5.90692138671875,0.4117504358291626,814
28,6.120898008346558,0.5268659591674805,843
29,6.335117340087891,0.5268659591674805,872
30,6.44301438331604,0.5268659591674805,872
31,6.650002717971802,0.5268659591674805,899
32,6.858128786087036,0.5268659591674805,926
33,7.067095756530762,0.5268659591674805,953
34,7.274664402008057,0.5268659591674805,980
35,7.482658386230469,0.5268659591674805,1007
36,7.68826150894165,0.5268659591674805,1034
37,7.894877195358276,0.5268659591674805,1061
38,8.10226321220398,0.5268659591674805,1088
39,8.308079957962036,0.5268659591674805,1115
40,8.514945268630981,0.5268659591674805,1142
41,8.722260236740112,0.5268659591674805,1169
42,8.928414583206177,0.5268659591674805,1196
43,9.134555339813232,0.5268659591674805,1223
44,9.342193365097046,0.5268659591674805,1250
45,9.543514490127563,0.5268659591674805,1277
46,9.740010023117065,0.5268659591674805,1304
47,9.936624765396118,0.5268659591674805,1331
48,10.133589029312134,0.5268659591674805,1358
49,10.32804250717163,0.5268659591674805,1385
50,10.524140119552612,0.5268659591674805,1412
51,10.716917991638184,0.5268659591674805,1439
52,10.910496473312378,0.5268659591674805,1466
53,11.106176853179932,0.5268659591674805,1493
54,11.301570177078247,0.5268659591674805,1520
55,11.496623277664185,0.5268659591674805,1547
56,11.692049980163574,0.5268659591674805,1574
57,11.887833833694458,0.5268659591674805,1601
58,12.089226007461548,0.5268659591674805,1628
59,12.2904794216156,0.5268659591674805,1655
60,12.494927644729614,0.5268659591674805,1681
61,12.608366966247559,0.5268659591674805,1681
62,12.81725025177002,0.5268659591674805,1707
63,13.02603816986084,0.5268659591674805,1734
64,13.23323941230774,0.5268659591674805,1761
65,13.441439867019653,0.5268659591674805,1788
66,13.649816751480103,0.5268659591674805,1815
67,13.858941316604614,0.5268659591674805,1842
68,14.066376686096191,0.5268659591674805,1869
69,14.273345947265625,0.5268659591674805,1896
70,14.48135232925415,0.5268659591674805,1923
71,14.688378810882568,0.5268659591674805,1950
72,14.895050764083862,0.5268659591674805,1977
73,15.101532220840454,0.5268659591674805,2004
74,15.309927940368652,0.5268659591674805,2031
75,15.517660856246948,0.5268659591674805,2058
76,15.725022315979004,0.5268659591674805,2085
77,15.93056869506836,0.5268659591674805,2112
78,16.13735342025757,0.5268659591674805,2139
79,16.34421467781067,0.5268659591674805,2166
80,16.56268072128296,0.5268659591674805,2193
81,16.76832103729248,0.5268659591674805,2220
82,16.97383451461792,0.5268659591674805,2247
83,17.179954051971436,0.5268659591674805,2274
84,17.386180639266968,0.5268659591674805,2301
85,17.592344999313354,0.5268659591674805,2328
86,17.79940891265869,0.5268659591674805,2355
87,18.005727291107178,0.5268659591674805,2382
88,18.212507724761963,0.5268659591674805,2409
89,18.421244859695435,0.5268659591674805,2436
90,18.626696825027466,0.5268659591674805,2462
91,18.832051753997803,0.5268659591674805,2487
92,19.040315628051758,0.5268659591674805,2512
93,19.250481367111206,0.5268659591674805,2538
94,19.459275245666504,0.5268659591674805,2565
95,19.66722059249878,0.5268659591674805,2592
96,19.875905752182007,0.5268659591674805,2619
97,20.085816621780396,0.5268659591674805,2646
98,20.295088052749634,0.5268659591674805,2673
99,20.503738403320312,0.5268659591674805,2700
100,20.711400270462036,0.5268659591674805,2727
101,20.921905994415283,0.5268659591674805,2754
102,21.130589962005615,0.5268659591674805,2781
103,21.34166669845581,0.5268659591674805,2808
104,21.551315307617188,0.5268659591674805,2835
105,21.760080814361572,0.5268659591674805,2862
106,21.969603061676025,0.5268659591674805,2889
107,22.180182695388794,0.5268659591674805,2916
108,22.39106297492981,0.5268659591674805,2943
109,22.597882986068726,0.5268659591674805,2970
110,22.80570411682129,0.5268659591674805,2997
111,23.0132954120636,0.5268659591674805,3024
112,23.22208833694458,0.5268659591674805,3051
113,23.430463314056396,0.5268659591674805,3078
