rollout,runtime,best_reward,num_states
55,11.55822205543518,0.6263992190361023,1547
56,11.761892080307007,0.6263992190361023,1574
57,11.965156555175781,0.6263992190361023,1601
58,12.168381452560425,0.6263992190361023,1628
59,12.369368076324463,0.6263992190361023,1655
60,12.573535442352295,0.6263992190361023,1681
61,12.689414501190186,0.6263992190361023,1681
62,12.895048379898071,0.6263992190361023,1707
63,13.102548837661743,0.6263992190361023,1734
64,13.309316158294678,0.6263992190361023,1761
65,13.514964818954468,0.6263992190361023,1788
66,13.721078395843506,0.6263992190361023,1815
67,13.927152872085571,0.6263992190361023,1842
68,14.133821725845337,0.6263992190361023,1869
69,14.339430093765259,0.6263992190361023,1896
70,14.544365406036377,0.6263992190361023,1923
71,14.748964309692383,0.6263992190361023,1950
72,14.955209016799927,0.6263992190361023,1977
73,15.159714937210083,0.6263992190361023,2004
74,15.3658127784729,0.6263992190361023,2031
75,15.571244716644287,0.6263992190361023,2058
76,15.778475046157837,0.6263992190361023,2085
77,15.983540058135986,0.6263992190361023,2112
78,16.18816304206848,0.6263992190361023,2139
79,16.392200469970703,0.6263992190361023,2166
80,16.59709882736206,0.6263992190361023,2193
81,16.800893306732178,0.6263992190361023,2220
82,17.004385709762573,0.6263992190361023,2247
83,17.209710359573364,0.6263992190361023,2274
84,17.414072513580322,0.6263992190361023,2301
85,17.61936068534851,0.6263992190361023,2328
86,17.823660373687744,0.6263992190361023,2355
87,18.028403759002686,0.6263992190361023,2382
88,18.233192443847656,0.6263992190361023,2409
89,18.43552565574646,0.6263992190361023,2436
90,18.64006233215332,0.6263992190361023,2462
91,18.843335390090942,0.6263992190361023,2487
92,19.051061630249023,0.6263992190361023,2512
93,19.260701179504395,0.6263992190361023,2538
94,19.467798709869385,0.6263992190361023,2565
95,19.67537784576416,0.6263992190361023,2592
96,19.88259220123291,0.6263992190361023,2619
97,20.08886957168579,0.6263992190361023,2646
98,20.295132398605347,0.6263992190361023,2673
99,20.501657724380493,0.6263992190361023,2700
100,20.709250450134277,0.6263992190361023,2727
101,20.91450524330139,0.6263992190361023,2754
102,21.121936559677124,0.6263992190361023,2781
103,21.32685947418213,0.6263992190361023,2808
104,21.534131288528442,0.6263992190361023,2835
105,21.739598274230957,0.6263992190361023,2862
106,21.944427728652954,0.6263992190361023,2889
107,22.148059368133545,0.6263992190361023,2916
108,22.353606700897217,0.6263992190361023,2943
109,22.558804512023926,0.6263992190361023,2970
110,22.763818979263306,0.6263992190361023,2997
111,22.96791124343872,0.6263992190361023,3024
112,23.17164397239685,0.6263992190361023,3051
113,23.37766456604004,0.6263992190361023,3078
114,23.581050634384155,0.6263992190361023,3105
115,23.78761339187622,0.6263992190361023,3132
116,23.992175340652466,0.6263992190361023,3159
117,24.196853637695312,0.6263992190361023,3186
118,24.401369333267212,0.6263992190361023,3213
119,24.606053590774536,0.6263992190361023,3240
120,24.81167197227478,0.6263992190361023,3266
121,25.016493797302246,0.6263992190361023,3291
122,25.22228455543518,0.6263992190361023,3316
123,25.43349838256836,0.6263992190361023,3341
124,25.643317222595215,0.6263992190361023,3367
125,25.852576971054077,0.6263992190361023,3394
126,26.06323003768921,0.6263992190361023,3421
127,26.27085781097412,0.6263992190361023,3448
128,26.478039503097534,0.6263992190361023,3475
129,26.68559956550598,0.6263992190361023,3502
130,26.89231586456299,0.6263992190361023,3529
131,27.09911847114563,0.6263992190361023,3556
132,27.307836771011353,0.6263992190361023,3583
133,27.5133318901062,0.6263992190361023,3610
134,27.720768213272095,0.6263992190361023,3637
135,27.926973342895508,0.6263992190361023,3664
136,28.133564949035645,0.6263992190361023,3691
137,28.33833622932434,0.6263992190361023,3718
138,28.544667720794678,0.6263992190361023,3745
139,28.750529289245605,0.6263992190361023,3772
140,28.955765962600708,0.6263992190361023,3799
141,29.161044359207153,0.6263992190361023,3826
142,29.36610460281372,0.6263992190361023,3853
143,29.572664737701416,0.6263992190361023,3880
144,29.776885271072388,0.6263992190361023,3907
145,29.983542680740356,0.6263992190361023,3934
146,30.18932271003723,0.6263992190361023,3961
147,30.39509129524231,0.6263992190361023,3988
148,30.60057258605957,0.6263992190361023,4015
149,30.804619073867798,0.6263992190361023,4042
150,31.010454416275024,0.6263992190361023,4068
151,31.216025829315186,0.6263992190361023,4093
152,31.421703338623047,0.6263992190361023,4118
153,31.627153635025024,0.6263992190361023,4143
154,31.83757448196411,0.6263992190361023,4168
155,32.04689311981201,0.6263992190361023,4194
156,32.25602579116821,0.6263992190361023,4221
157,32.46394729614258,0.6263992190361023,4248
158,32.673563718795776,0.6263992190361023,4275
159,32.88109230995178,0.6263992190361023,4302
160,33.088650703430176,0.6263992190361023,4329
161,33.29608726501465,0.6263992190361023,4356
162,33.50488209724426,0.6263992190361023,4383
163,33.71182703971863,0.6263992190361023,4410
164,33.91957092285156,0.6263992190361023,4437
165,34.12686491012573,0.6263992190361023,4464
166,34.33598828315735,0.6263992190361023,4491
167,34.54222869873047,0.6263992190361023,4518
168,34.74865460395813,0.6263992190361023,4545
169,34.95454668998718,0.6263992190361023,4572
170,35.16063380241394,0.6263992190361023,4599
171,35.36692476272583,0.6263992190361023,4626
172,35.57311701774597,0.6263992190361023,4653
173,35.7800555229187,0.6263992190361023,4680
174,35.98631834983826,0.6263992190361023,4707
175,36.19306230545044,0.6263992190361023,4734
176,36.39973855018616,0.6263992190361023,4761
177,36.60749959945679,0.6263992190361023,4788
178,36.814104080200195,0.6263992190361023,4815
179,37.018373012542725,0.6263992190361023,4842
180,37.22508692741394,0.6263992190361023,4868
181,37.430652379989624,0.6263992190361023,4893
182,37.63580799102783,0.6263992190361023,4918
183,37.84194779396057,0.6263992190361023,4943
184,38.04813051223755,0.6263992190361023,4968
185,38.25929117202759,0.6263992190361023,4993
186,38.46914076805115,0.6263992190361023,5019
187,38.67853307723999,0.6263992190361023,5046
188,38.88746237754822,0.6263992190361023,5073
189,39.095757722854614,0.6263992190361023,5100
190,39.30456757545471,0.6263992190361023,5127
191,39.512340784072876,0.6263992190361023,5154
192,39.72224044799805,0.6263992190361023,5181
193,39.93062353134155,0.6263992190361023,5208
194,40.139354944229126,0.6263992190361023,5235
195,40.34715533256531,0.6263992190361023,5262
196,40.55517315864563,0.6263992190361023,5289
197,40.76464819908142,0.6263992190361023,5316
198,40.972299098968506,0.6263992190361023,5343
199,41.18004512786865,0.6263992190361023,5370
200,41.38706660270691,0.6263992190361023,5397
201,41.59385681152344,0.6263992190361023,5424
202,41.80151295661926,0.6263992190361023,5451
203,42.009329080581665,0.6263992190361023,5478
204,42.21501135826111,0.6263992190361023,5505
205,42.423057317733765,0.6263992190361023,5532
206,42.629894971847534,0.6263992190361023,5559
207,42.837913036346436,0.6263992190361023,5586
208,43.045011043548584,0.6263992190361023,5613
209,43.24962115287781,0.6263992190361023,5640
210,43.45596718788147,0.6263992190361023,5666
211,43.662537574768066,0.6263992190361023,5691
212,43.86774730682373,0.6263992190361023,5716
213,44.074867486953735,0.6263992190361023,5741
214,44.28218388557434,0.6263992190361023,5766
215,44.48877191543579,0.6263992190361023,5791
216,44.70055675506592,0.6263992190361023,5816
217,44.91127824783325,0.6263992190361023,5842
218,45.11994528770447,0.6263992190361023,5869
219,45.32836651802063,0.6263992190361023,5896
220,45.53894877433777,0.6263992190361023,5923
221,45.748626708984375,0.6263992190361023,5950
222,45.960694789886475,0.6263992190361023,5977
223,46.16934061050415,0.6263992190361023,6004
224,46.37993550300598,0.6263992190361023,6031
225,46.58837532997131,0.6263992190361023,6058
226,46.797001361846924,0.6263992190361023,6085
227,47.00477933883667,0.6263992190361023,6112
228,47.21284532546997,0.6263992190361023,6139
229,47.42124533653259,0.6263992190361023,6166
230,47.62923336029053,0.6263992190361023,6193
231,47.83622860908508,0.6263992190361023,6220
232,48.04421615600586,0.6263992190361023,6247
233,48.25371956825256,0.6263992190361023,6274
234,48.46049213409424,0.6263992190361023,6301
235,48.67094945907593,0.6263992190361023,6328
236,48.87949180603027,0.6263992190361023,6355
237,49.08753299713135,0.6263992190361023,6382
238,49.29910182952881,0.6263992190361023,6409
239,49.50484275817871,0.6263992190361023,6436
240,49.71593451499939,0.6263992190361023,6462
241,49.923537254333496,0.6263992190361023,6487
242,50.13042593002319,0.6263992190361023,6512
243,50.337472438812256,0.6263992190361023,6537
244,50.545265436172485,0.6263992190361023,6562
245,50.75430655479431,0.6263992190361023,6587
246,50.9609854221344,0.6263992190361023,6612
247,51.17362380027771,0.6263992190361023,6637
248,51.38780736923218,0.6263992190361023,6663
249,51.600252628326416,0.6263992190361023,6690
250,51.81050944328308,0.6263992190361023,6717
251,52.01936054229736,0.6263992190361023,6744
252,52.23040723800659,0.6263992190361023,6771
253,52.439552783966064,0.6263992190361023,6798
254,52.65083932876587,0.6263992190361023,6825
255,52.860358238220215,0.6263992190361023,6852
256,53.06921052932739,0.6263992190361023,6879
257,53.27654314041138,0.6263992190361023,6906
258,53.48623466491699,0.6263992190361023,6933
259,53.695860862731934,0.6263992190361023,6960
260,53.904454946517944,0.6263992190361023,6987
261,54.11248016357422,0.6263992190361023,7014
262,54.32007837295532,0.6263992190361023,7041
263,54.52932810783386,0.6263992190361023,7068
264,54.73776626586914,0.6263992190361023,7095
265,54.94790697097778,0.6263992190361023,7122
266,55.15698313713074,0.6263992190361023,7149
267,55.36521863937378,0.6263992190361023,7176
268,55.578519344329834,0.6263992190361023,7203
269,55.78772187232971,0.6263992190361023,7230
270,55.99888277053833,0.6263992190361023,7256
271,56.20636010169983,0.6263992190361023,7281
272,56.41356539726257,0.6263992190361023,7306
273,56.62272262573242,0.6263992190361023,7331
274,56.8306245803833,0.6263992190361023,7356
275,57.03942608833313,0.6263992190361023,7381
276,57.24756479263306,0.6263992190361023,7406
277,57.45526313781738,0.6263992190361023,7431
278,57.66858983039856,0.6263992190361023,7456
279,57.88159942626953,0.6263992190361023,7482
280,58.09379196166992,0.6263992190361023,7509
281,58.30566215515137,0.6263992190361023,7536
282,58.51947617530823,0.6263992190361023,7563
283,58.73179602622986,0.6263992190361023,7590
284,58.942789793014526,0.6263992190361023,7617
285,59.15301012992859,0.6263992190361023,7644
286,59.36271262168884,0.6263992190361023,7671
287,59.571394205093384,0.6263992190361023,7698
288,59.78129506111145,0.6263992190361023,7725
289,59.99143028259277,0.6263992190361023,7752
290,60.20091891288757,0.6263992190361023,7779
291,60.41000938415527,0.6263992190361023,7806
292,60.61911630630493,0.6263992190361023,7833
293,60.83279871940613,0.6263992190361023,7860
294,61.0414719581604,0.6263992190361023,7887
295,61.25192141532898,0.6263992190361023,7914
296,61.461567401885986,0.6263992190361023,7941
297,61.671218395233154,0.6263992190361023,7968
298,61.8808274269104,0.6263992190361023,7995
299,62.088980197906494,0.6263992190361023,8022
300,62.30025315284729,0.6263992190361023,8048
301,62.50883889198303,0.6263992190361023,8073
302,62.71709418296814,0.6263992190361023,8098
303,62.92554950714111,0.6263992190361023,8123
304,63.134318828582764,0.6263992190361023,8148
305,63.34506011009216,0.6263992190361023,8173
306,63.554561376571655,0.6263992190361023,8198
307,63.763384103775024,0.6263992190361023,8223
308,63.97250747680664,0.6263992190361023,8248
309,64.18794631958008,0.6263992190361023,8273
310,64.40623641014099,0.6263992190361023,8299
311,64.61928701400757,0.6263992190361023,8326
312,64.83292150497437,0.6263992190361023,8353
313,65.04561257362366,0.6263992190361023,8380
314,65.25889277458191,0.6263992190361023,8407
315,65.47317743301392,0.6263992190361023,8434
316,65.68435072898865,0.6263992190361023,8461
317,65.8937132358551,0.6263992190361023,8488
318,66.10624432563782,0.6263992190361023,8515
319,66.3162362575531,0.6263992190361023,8542
320,66.52643871307373,0.6263992190361023,8569
321,66.73641800880432,0.6263992190361023,8596
322,66.94639658927917,0.6263992190361023,8623
323,67.15827870368958,0.6263992190361023,8650
324,67.36746859550476,0.6263992190361023,8677
325,67.57827186584473,0.6263992190361023,8704
326,67.78914380073547,0.6263992190361023,8731
327,67.99913549423218,0.6263992190361023,8758
328,68.20888686180115,0.6263992190361023,8785
329,68.41689109802246,0.6263992190361023,8812
330,68.6289803981781,0.6263992190361023,8838
331,68.83814668655396,0.6263992190361023,8863
332,69.04571866989136,0.6263992190361023,8888
333,69.25411987304688,0.6263992190361023,8913
334,69.46266007423401,0.6263992190361023,8938
335,69.67256307601929,0.6263992190361023,8963
336,69.88228964805603,0.6263992190361023,8988
337,70.091970205307,0.6263992190361023,9013
338,70.30152583122253,0.6263992190361023,9038
339,70.5111837387085,0.6263992190361023,9063
340,70.72880101203918,0.6263992190361023,9088
341,70.94604539871216,0.6263992190361023,9114
342,71.16068959236145,0.6263992190361023,9141
343,71.37251496315002,0.6263992190361023,9168
344,71.58688402175903,0.6263992190361023,9195
345,71.7992651462555,0.6263992190361023,9222
346,72.01138401031494,0.6263992190361023,9249
347,72.22136116027832,0.6263992190361023,9276
348,72.43197894096375,0.6263992190361023,9303
349,72.64324378967285,0.6263992190361023,9330
350,72.85334134101868,0.6263992190361023,9357
351,73.06295394897461,0.6263992190361023,9384
352,73.27204895019531,0.6263992190361023,9411
353,73.482590675354,0.6263992190361023,9438
354,73.69258642196655,0.6263992190361023,9465
355,73.90323615074158,0.6263992190361023,9492
356,74.11380386352539,0.6263992190361023,9519
357,74.32415533065796,0.6263992190361023,9546
358,74.53568577766418,0.6263992190361023,9573
359,74.745534658432,0.6263992190361023,9600
360,74.96263241767883,0.6263992190361023,9626
361,75.17448210716248,0.6263992190361023,9651
362,75.38740992546082,0.6263992190361023,9676
363,75.59990239143372,0.6263992190361023,9701
364,75.81206607818604,0.6263992190361023,9726
365,76.02654814720154,0.6263992190361023,9751
366,76.23775720596313,0.6263992190361023,9776
367,76.4505774974823,0.6263992190361023,9801
368,76.66410064697266,0.6263992190361023,9826
369,76.87748694419861,0.6263992190361023,9851
370,77.08995699882507,0.6263992190361023,9876
371,77.30590724945068,0.6263992190361023,9901
372,77.52405881881714,0.6263992190361023,9927
373,77.73770689964294,0.6263992190361023,9954
374,77.95135641098022,0.6263992190361023,9981
375,78.16528463363647,0.6263992190361023,10008
376,78.3812665939331,0.6263992190361023,10035
377,78.59501910209656,0.6263992190361023,10062
378,78.80886745452881,0.6263992190361023,10089
379,79.02157378196716,0.6263992190361023,10116
380,79.23444247245789,0.6263992190361023,10143
381,79.44913458824158,0.6263992190361023,10170
382,79.66252779960632,0.6263992190361023,10197
383,79.8770968914032,0.6263992190361023,10224
384,80.08895993232727,0.6263992190361023,10251
385,80.30240106582642,0.6263992190361023,10278
386,80.51628160476685,0.6263992190361023,10305
387,80.73228621482849,0.6263992190361023,10332
388,80.94669079780579,0.6263992190361023,10359
389,81.1582305431366,0.6263992190361023,10386
390,81.37125444412231,0.6263992190361023,10412
391,81.58052468299866,0.6263992190361023,10437
392,81.79114389419556,0.6263992190361023,10462
393,82.00166940689087,0.6263992190361023,10487
394,82.21113085746765,0.6263992190361023,10512
395,82.42116475105286,0.6263992190361023,10537
396,82.63136196136475,0.6263992190361023,10562
397,82.8421049118042,0.6263992190361023,10587
398,83.05340623855591,0.6263992190361023,10612
399,83.264493227005,0.6263992190361023,10637
400,83.47507238388062,0.6263992190361023,10662
401,83.68741774559021,0.6263992190361023,10687
402,83.9062111377716,0.6263992190361023,10712
403,84.1261830329895,0.6263992190361023,10738
404,84.3415789604187,0.6263992190361023,10765
405,84.5567626953125,0.6263992190361023,10792
406,84.77219796180725,0.6263992190361023,10819
407,84.98687744140625,0.6263992190361023,10846
408,85.19972395896912,0.6263992190361023,10873
409,85.41143846511841,0.6263992190361023,10900
410,85.62677431106567,0.6263992190361023,10927
411,85.84022426605225,0.6263992190361023,10954
412,86.05457949638367,0.6263992190361023,10981
413,86.26695275306702,0.6263992190361023,11008
414,86.4768385887146,0.6263992190361023,11035
415,86.68954181671143,0.6263992190361023,11062
416,86.90194010734558,0.6263992190361023,11089
417,87.11473679542542,0.6263992190361023,11116
418,87.32636284828186,0.6263992190361023,11143
419,87.53592872619629,0.6263992190361023,11170
420,87.75117826461792,0.6263992190361023,11196
421,87.96282458305359,0.6263992190361023,11221
422,88.1749279499054,0.6263992190361023,11246
423,88.38980793952942,0.6263992190361023,11271
424,88.60461711883545,0.6263992190361023,11296
425,88.81698560714722,0.6263992190361023,11321
426,89.031334400177,0.6263992190361023,11346
427,89.24511432647705,0.6263992190361023,11371
428,89.45980715751648,0.6263992190361023,11396
429,89.67440509796143,0.6263992190361023,11421
430,89.88806915283203,0.6263992190361023,11446
431,90.10104417800903,0.6263992190361023,11471
432,90.31557297706604,0.6263992190361023,11496
433,90.53468871116638,0.6263992190361023,11521
434,90.75926613807678,0.6263992190361023,11547
435,90.97608852386475,0.6263992190361023,11574
436,91.19188475608826,0.6263992190361023,11601
437,91.408940076828,0.6263992190361023,11628
438,91.62397503852844,0.6263992190361023,11655
439,91.83934497833252,0.6263992190361023,11682
440,92.0539162158966,0.6263992190361023,11709
441,92.26795816421509,0.6263992190361023,11736
442,92.48513579368591,0.6263992190361023,11763
443,92.70221185684204,0.6263992190361023,11790
444,92.91484022140503,0.6263992190361023,11817
445,93.13047170639038,0.6263992190361023,11844
446,93.34605526924133,0.6263992190361023,11871
447,93.56022906303406,0.6263992190361023,11898
448,93.77468609809875,0.6263992190361023,11925
449,93.98694467544556,0.6263992190361023,11952
450,94.20294284820557,0.6263992190361023,11978
451,94.41696953773499,0.6263992190361023,12003
452,94.62847018241882,0.6263992190361023,12028
453,94.84092450141907,0.6263992190361023,12053
454,95.05293560028076,0.6263992190361023,12078
455,95.26480746269226,0.6263992190361023,12103
456,95.47752022743225,0.6263992190361023,12128
457,95.69084215164185,0.6263992190361023,12153
458,95.90381741523743,0.6263992190361023,12178
459,96.11919260025024,0.6263992190361023,12203
460,96.33335018157959,0.6263992190361023,12228
461,96.54726815223694,0.6263992190361023,12253
462,96.76432752609253,0.6263992190361023,12278
463,96.97657990455627,0.6263992190361023,12303
464,97.19755935668945,0.6263992190361023,12328
465,97.42085528373718,0.6263992190361023,12354
466,97.63649582862854,0.6263992190361023,12381
467,97.85092735290527,0.6263992190361023,12408
468,98.06617784500122,0.6263992190361023,12435
469,98.28107142448425,0.6263992190361023,12462
470,98.49738669395447,0.6263992190361023,12489
471,98.71364521980286,0.6263992190361023,12516
472,98.92776393890381,0.6263992190361023,12543
473,99.14220380783081,0.6263992190361023,12570
474,99.35501551628113,0.6263992190361023,12597
475,99.57021594047546,0.6263992190361023,12624
476,99.78588891029358,0.6263992190361023,12651
477,100.00101804733276,0.6263992190361023,12678
478,100.21548414230347,0.6263992190361023,12705
479,100.42714023590088,0.6263992190361023,12732
480,100.64652895927429,0.6263992190361023,12758
481,100.860506772995,0.6263992190361023,12783
482,101.07231736183167,0.6263992190361023,12808
483,101.28538703918457,0.6263992190361023,12833
484,101.49795126914978,0.6263992190361023,12858
485,101.71264886856079,0.6263992190361023,12883
486,101.9268000125885,0.6263992190361023,12908
487,102.1416552066803,0.6263992190361023,12933
488,102.35660934448242,0.6263992190361023,12958
489,102.57158470153809,0.6263992190361023,12983
490,102.78821754455566,0.6263992190361023,13008
491,103.00442099571228,0.6263992190361023,13033
492,103.22171521186829,0.6263992190361023,13058
493,103.43646836280823,0.6263992190361023,13083
494,103.65251302719116,0.6263992190361023,13108
495,103.87427043914795,0.6263992190361023,13133
496,104.09917616844177,0.6263992190361023,13159
497,104.31486558914185,0.6263992190361023,13186
498,104.53061842918396,0.6263992190361023,13213
499,104.74769759178162,0.6263992190361023,13240
