rollout,runtime,best_reward,num_states
0,0.26896023750305176,0.6688094139099121,31
1,0.5352821350097656,0.6688094139099121,60
2,0.8007774353027344,0.6688094139099121,89
3,1.0599730014801025,0.6688094139099121,118
4,1.32090425491333,0.6688094139099121,147
5,1.5834054946899414,0.6688094139099121,176
6,1.8450899124145508,0.6688094139099121,205
7,2.118596076965332,0.6688094139099121,234
8,2.3857309818267822,0.6688094139099121,263
9,2.647390842437744,0.6688094139099121,292
10,2.910574436187744,0.8552032709121704,321
11,3.181241512298584,0.9087990522384644,350
12,3.453836441040039,0.9087990522384644,379
13,3.757875442504883,0.9087990522384644,408
14,4.039198637008667,0.9087990522384644,437
15,4.308910608291626,0.9087990522384644,466
16,4.574166774749756,0.9087990522384644,495
17,4.83885645866394,0.9087990522384644,524
18,5.106489181518555,0.9087990522384644,553
19,5.368554353713989,0.9087990522384644,582
20,5.638659715652466,0.9087990522384644,611
21,5.909371614456177,0.9087990522384644,640
22,6.175343990325928,0.9087990522384644,669
23,6.435313940048218,0.9087990522384644,698
24,6.703441858291626,0.9087990522384644,727
25,6.969564914703369,0.9087990522384644,756
26,7.240363359451294,0.9087990522384644,785
27,7.512412071228027,0.9087990522384644,814
28,7.777131080627441,0.9087990522384644,843
29,8.041273832321167,0.9087990522384644,872
30,8.169579029083252,0.9087990522384644,872
31,8.427734613418579,0.9087990522384644,899
32,8.687474250793457,0.9087990522384644,926
33,8.944908857345581,0.9087990522384644,953
34,9.201037645339966,0.9087990522384644,980
35,9.462158441543579,0.9087990522384644,1007
36,9.72216534614563,0.9087990522384644,1034
37,9.982615947723389,0.9087990522384644,1061
38,10.243123769760132,0.9087990522384644,1088
39,10.50273871421814,0.9087990522384644,1115
40,10.764306783676147,0.9087990522384644,1142
41,11.02570652961731,0.9087990522384644,1169
42,11.286584377288818,0.9087990522384644,1196
43,11.548035860061646,0.9087990522384644,1223
44,11.807274580001831,0.9087990522384644,1250
45,12.069570302963257,0.9087990522384644,1277
46,12.329447746276855,0.9087990522384644,1304
47,12.587933778762817,0.9087990522384644,1331
48,12.844634532928467,0.9087990522384644,1358
49,13.09732723236084,0.9087990522384644,1385
50,13.359017133712769,0.9087990522384644,1412
51,13.64799451828003,0.9087990522384644,1439
52,13.947798013687134,0.9087990522384644,1466
53,14.203739404678345,0.9087990522384644,1493
54,14.467607021331787,0.9087990522384644,1520
55,14.724428176879883,0.9087990522384644,1547
56,14.986903429031372,0.9087990522384644,1574
57,15.241726875305176,0.9087990522384644,1601
58,15.498764038085938,0.9087990522384644,1628
59,15.753618955612183,0.9087990522384644,1655
60,16.006595849990845,0.9087990522384644,1681
61,16.138627290725708,0.9087990522384644,1681
62,16.395593881607056,0.9087990522384644,1707
63,16.65918207168579,0.9087990522384644,1734
64,16.920047521591187,0.9087990522384644,1761
65,17.179431438446045,0.9087990522384644,1788
66,17.448577165603638,0.9087990522384644,1815
67,17.707637310028076,0.9087990522384644,1842
68,17.96596097946167,0.9087990522384644,1869
69,18.22260046005249,0.9087990522384644,1896
70,18.486537218093872,0.9087990522384644,1923
71,18.745261669158936,0.9087990522384644,1950
72,19.015188455581665,0.9087990522384644,1977
73,19.282511949539185,0.9087990522384644,2004
