rollout,runtime,best_reward,num_states
0,0.2018904685974121,0.8128806352615356,31
1,0.40233683586120605,0.8128806352615356,60
2,0.6025509834289551,0.8128806352615356,89
3,0.8027729988098145,0.8128806352615356,118
4,1.002666711807251,0.8128806352615356,147
5,1.2032759189605713,0.8128806352615356,176
6,1.4037249088287354,0.8128806352615356,205
7,1.603569746017456,0.8128806352615356,234
8,1.8059167861938477,0.9344412088394165,263
9,2.007127523422241,0.9344412088394165,292
10,2.207779884338379,0.9344412088394165,321
11,2.4071974754333496,0.9344412088394165,350
12,2.6076691150665283,0.9443346261978149,379
13,2.808903694152832,0.9443346261978149,408
14,3.0099375247955322,0.9443346261978149,437
15,3.210387945175171,0.9443346261978149,466
16,3.41168475151062,0.9443346261978149,495
17,3.6126773357391357,0.9443346261978149,524
18,3.812899351119995,0.9443346261978149,553
19,4.012357950210571,0.9443346261978149,582
20,4.213756322860718,0.9446862936019897,611
21,4.41365122795105,0.9446862936019897,640
22,4.613814830780029,0.9466629028320312,669
23,4.814245700836182,0.9466629028320312,698
24,5.014381647109985,0.9466629028320312,727
25,5.215461730957031,0.9484632015228271,756
26,5.416567802429199,0.9484632015228271,785
27,5.616962671279907,0.9484632015228271,814
28,5.817753553390503,0.9484632015228271,843
29,6.019850015640259,0.9484632015228271,872
30,6.1303088665008545,0.9484632015228271,872
31,6.329864501953125,0.9484632015228271,899
32,6.527630805969238,0.9484632015228271,926
33,6.72510552406311,0.9484632015228271,953
34,6.922284364700317,0.9484632015228271,980
35,7.124127388000488,0.9484632015228271,1007
36,7.320181131362915,0.9484632015228271,1034
37,7.516266822814941,0.9484632015228271,1061
38,7.713709115982056,0.9484632015228271,1088
39,7.911373615264893,0.9484632015228271,1115
40,8.10718846321106,0.9484632015228271,1142
41,8.3030366897583,0.9484632015228271,1169
42,8.49965786933899,0.9484632015228271,1196
43,8.69652795791626,0.9484632015228271,1223
44,8.892394065856934,0.9484632015228271,1250
45,9.087936878204346,0.9484632015228271,1277
46,9.283957242965698,0.9484632015228271,1304
47,9.480256795883179,0.9484632015228271,1331
48,9.674992322921753,0.9484632015228271,1358
49,9.868306398391724,0.9484632015228271,1385
50,10.062963724136353,0.9484632015228271,1412
51,10.256824731826782,0.9484632015228271,1439
52,10.451205968856812,0.9484632015228271,1466
53,10.645411968231201,0.9484632015228271,1493
54,10.838690042495728,0.9484632015228271,1520
55,11.031364679336548,0.9484632015228271,1547
56,11.224446296691895,0.9484632015228271,1574
57,11.417470932006836,0.9484632015228271,1601
58,11.615405797958374,0.9484632015228271,1628
59,11.810537338256836,0.9484632015228271,1655
60,12.004875421524048,0.9484632015228271,1681
61,12.119771718978882,0.9484632015228271,1681
62,12.316596031188965,0.9484632015228271,1707
63,12.513474941253662,0.9484632015228271,1734
64,12.711274147033691,0.9484632015228271,1761
65,12.908581018447876,0.9484632015228271,1788
66,13.105225086212158,0.9484632015228271,1815
67,13.301350116729736,0.9484632015228271,1842
68,13.50172233581543,0.9484632015228271,1869
69,13.697728633880615,0.9484632015228271,1896
70,13.893532037734985,0.9484632015228271,1923
71,14.089013814926147,0.9484632015228271,1950
72,14.284993410110474,0.9484632015228271,1977
73,14.481937408447266,0.9484632015228271,2004
74,14.677722215652466,0.9484632015228271,2031
75,14.873192310333252,0.9484632015228271,2058
76,15.06747031211853,0.9484632015228271,2085
77,15.263444900512695,0.9484632015228271,2112
78,15.458385229110718,0.9484632015228271,2139
79,15.652354001998901,0.9484632015228271,2166
80,15.846800327301025,0.9484632015228271,2193
81,16.040666580200195,0.9484632015228271,2220
82,16.235358476638794,0.9484632015228271,2247
83,16.43276023864746,0.9484632015228271,2274
84,16.626190185546875,0.9484632015228271,2301
85,16.820086240768433,0.9484632015228271,2328
86,17.018996953964233,0.9484632015228271,2355
87,17.212732315063477,0.9484632015228271,2382
88,17.40689182281494,0.9484632015228271,2409
89,17.602938413619995,0.9484632015228271,2436
90,17.79836416244507,0.9484632015228271,2462
91,17.993199586868286,0.9484632015228271,2487
92,18.192970275878906,0.9484632015228271,2512
93,18.390960454940796,0.9484632015228271,2538
94,18.588309288024902,0.9484632015228271,2565
95,18.785733222961426,0.9484632015228271,2592
96,18.9828884601593,0.9484632015228271,2619
97,19.180230140686035,0.9484632015228271,2646
98,19.378902435302734,0.9484632015228271,2673
99,19.576299905776978,0.9484632015228271,2700
100,19.772574424743652,0.9484632015228271,2727
101,19.96809458732605,0.9484632015228271,2754
102,20.166112661361694,0.9484632015228271,2781
103,20.363699436187744,0.9484632015228271,2808
104,20.560977697372437,0.9484632015228271,2835
105,20.757457971572876,0.9484632015228271,2862
106,20.95244264602661,0.9484632015228271,2889
107,21.149638652801514,0.9484632015228271,2916
108,21.345502614974976,0.9484632015228271,2943
109,21.5408136844635,0.9484632015228271,2970
110,21.735848426818848,0.9484632015228271,2997
111,21.931191205978394,0.9484632015228271,3024
112,22.126134634017944,0.9484632015228271,3051
113,22.32049870491028,0.9484632015228271,3078
114,22.51474094390869,0.9484632015228271,3105
115,22.70872712135315,0.9484632015228271,3132
116,22.9044508934021,0.9484632015228271,3159
117,23.100173473358154,0.9484632015228271,3186
118,23.294243574142456,0.9484632015228271,3213
119,23.4912006855011,0.9484632015228271,3240
120,23.686497688293457,0.9484632015228271,3266
121,23.88183045387268,0.9484632015228271,3291
122,24.077492475509644,0.9484632015228271,3316
123,24.276821851730347,0.9484632015228271,3341
124,24.4760422706604,0.9484632015228271,3367
125,24.673656225204468,0.9484632015228271,3394
126,24.872838497161865,0.9484632015228271,3421
127,25.069878578186035,0.9484632015228271,3448
128,25.269081830978394,0.9484632015228271,3475
129,25.46711277961731,0.9484632015228271,3502
130,25.66541838645935,0.9484632015228271,3529
131,25.861721754074097,0.9484632015228271,3556
132,26.059433221817017,0.9484632015228271,3583
133,26.258256673812866,0.9484632015228271,3610
134,26.455904006958008,0.9484632015228271,3637
135,26.65367293357849,0.9484632015228271,3664
136,26.849460124969482,0.9484632015228271,3691
137,27.05189800262451,0.9484632015228271,3718
138,27.248796463012695,0.9484632015228271,3745
139,27.44500708580017,0.9484632015228271,3772
140,27.641679525375366,0.9484632015228271,3799
141,27.837970733642578,0.9484632015228271,3826
142,28.03323221206665,0.9484632015228271,3853
143,28.228439569473267,0.9484632015228271,3880
144,28.423648357391357,0.9484632015228271,3907
145,28.619662284851074,0.9484632015228271,3934
146,28.814440727233887,0.9484632015228271,3961
147,29.009018421173096,0.9484632015228271,3988
148,29.203663110733032,0.9484632015228271,4015
149,29.400312185287476,0.9484632015228271,4042
150,29.598228931427002,0.9484632015228271,4068
151,29.79458236694336,0.9484632015228271,4093
152,29.990938663482666,0.9484632015228271,4118
153,30.18696880340576,0.9484632015228271,4143
154,30.387399435043335,0.9484632015228271,4168
155,30.588934183120728,0.9484632015228271,4194
156,30.788911819458008,0.9484632015228271,4221
157,30.988127946853638,0.9484632015228271,4248
158,31.188637018203735,0.9484632015228271,4275
159,31.38686513900757,0.9484632015228271,4302
160,31.58451247215271,0.9484632015228271,4329
161,31.781789302825928,0.9484632015228271,4356
162,31.981315851211548,0.9484632015228271,4383
163,32.18041205406189,0.9484632015228271,4410
164,32.378387451171875,0.9484632015228271,4437
165,32.57610630989075,0.9484632015228271,4464
166,32.77260875701904,0.9484632015228271,4491
167,32.97211837768555,0.9484632015228271,4518
168,33.17117357254028,0.9484632015228271,4545
169,33.36794185638428,0.9484632015228271,4572
170,33.566720485687256,0.9484632015228271,4599
171,33.763493061065674,0.9484632015228271,4626
172,33.95992422103882,0.9484632015228271,4653
173,34.156882524490356,0.9484632015228271,4680
174,34.353039503097534,0.9484632015228271,4707
175,34.55000925064087,0.9484632015228271,4734
176,34.745829582214355,0.9484632015228271,4761
177,34.94176411628723,0.9484632015228271,4788
178,35.1370325088501,0.9484632015228271,4815
179,35.334319829940796,0.9484632015228271,4842
180,35.531755685806274,0.9484632015228271,4868
181,35.72859525680542,0.9484632015228271,4893
182,35.92574191093445,0.9484632015228271,4918
183,36.12379860877991,0.9484632015228271,4943
184,36.321231842041016,0.9484632015228271,4968
185,36.52354836463928,0.9484632015228271,4993
186,36.72483777999878,0.9484632015228271,5019
187,36.924097776412964,0.9484632015228271,5046
188,37.13123607635498,0.9484632015228271,5073
189,37.332998752593994,0.9484632015228271,5100
190,37.53216767311096,0.9484632015228271,5127
191,37.72993206977844,0.9484632015228271,5154
192,37.93053078651428,0.9484632015228271,5181
193,38.13192939758301,0.9484632015228271,5208
194,38.33109188079834,0.9484632015228271,5235
195,38.53042221069336,0.9484632015228271,5262
196,38.727561712265015,0.9484632015228271,5289
197,38.92656493186951,0.9484632015228271,5316
198,39.12452173233032,0.9484632015228271,5343
199,39.322285890579224,0.9484632015228271,5370
200,39.51930022239685,0.9484632015228271,5397
201,39.71612524986267,0.9484632015228271,5424
202,39.91418123245239,0.9484632015228271,5451
203,40.110645055770874,0.9484632015228271,5478
204,40.30864691734314,0.9484632015228271,5505
205,40.50533890724182,0.9484632015228271,5532
206,40.70541501045227,0.9484632015228271,5559
207,40.90182948112488,0.9484632015228271,5586
208,41.097697734832764,0.9484632015228271,5613
209,41.295263051986694,0.9484632015228271,5640
210,41.49560570716858,0.9484632015228271,5666
211,41.69423723220825,0.9484632015228271,5691
212,41.891173362731934,0.9484632015228271,5716
213,42.08886933326721,0.9484632015228271,5741
214,42.28734087944031,0.9484632015228271,5766
215,42.485307693481445,0.9484632015228271,5791
216,42.68792963027954,0.9484632015228271,5816
217,42.89053750038147,0.9484632015228271,5842
218,43.092169523239136,0.9484632015228271,5869
219,43.29197883605957,0.9484632015228271,5896
220,43.49584341049194,0.9484632015228271,5923
221,43.69601082801819,0.9484632015228271,5950
222,43.89553165435791,0.9484632015228271,5977
223,44.096068143844604,0.9484632015228271,6004
224,44.29496479034424,0.9484632015228271,6031
225,44.49405336380005,0.9484632015228271,6058
226,44.69225573539734,0.9484632015228271,6085
227,44.89194321632385,0.9484632015228271,6112
228,45.09009099006653,0.9484632015228271,6139
229,45.28674507141113,0.9484632015228271,6166
230,45.484546422958374,0.9484632015228271,6193
231,45.682790994644165,0.9484632015228271,6220
232,45.88139081001282,0.9484632015228271,6247
233,46.07856106758118,0.9484632015228271,6274
234,46.275853872299194,0.9484632015228271,6301
235,46.47751450538635,0.9484632015228271,6328
236,46.67621636390686,0.9484632015228271,6355
237,46.87368869781494,0.9484632015228271,6382
238,47.07515048980713,0.9484632015228271,6409
239,47.27396845817566,0.9484632015228271,6436
240,47.4757399559021,0.9484632015228271,6462
241,47.675679206848145,0.9484632015228271,6487
242,47.87509250640869,0.9484632015228271,6512
243,48.07518672943115,0.9484632015228271,6537
244,48.27581763267517,0.9484632015228271,6562
245,48.476669788360596,0.9484632015228271,6587
246,48.676178216934204,0.9484632015228271,6612
247,48.87846517562866,0.9484632015228271,6637
248,49.08396601676941,0.9484632015228271,6663
249,49.28638434410095,0.9484632015228271,6690
250,49.49080681800842,0.9484632015228271,6717
251,49.69262218475342,0.9484632015228271,6744
252,49.89383292198181,0.9484632015228271,6771
253,50.09621453285217,0.9484632015228271,6798
254,50.298089027404785,0.9484632015228271,6825
255,50.49979281425476,0.9484632015228271,6852
256,50.699609994888306,0.9484632015228271,6879
257,50.90182375907898,0.9484632015228271,6906
258,51.102588415145874,0.9484632015228271,6933
259,51.30241250991821,0.9484632015228271,6960
260,51.50256037712097,0.9484632015228271,6987
261,51.70258116722107,0.9484632015228271,7014
262,51.9019820690155,0.9484632015228271,7041
263,52.10146975517273,0.9484632015228271,7068
264,52.3024468421936,0.9484632015228271,7095
265,52.502915143966675,0.9484632015228271,7122
266,52.702045917510986,0.9484632015228271,7149
267,52.90220880508423,0.9484632015228271,7176
268,53.104766845703125,0.9484632015228271,7203
269,53.30614399909973,0.9484632015228271,7230
270,53.511319160461426,0.9484632015228271,7256
271,53.70969033241272,0.9484632015228271,7281
272,53.907782316207886,0.9484632015228271,7306
273,54.1070032119751,0.9484632015228271,7331
274,54.30548310279846,0.9484632015228271,7356
275,54.50474524497986,0.9484632015228271,7381
276,54.7033953666687,0.9484632015228271,7406
277,54.9010808467865,0.9484632015228271,7431
278,55.107141733169556,0.9484632015228271,7456
279,55.31358480453491,0.9484632015228271,7482
280,55.51580095291138,0.9484632015228271,7509
281,55.71759581565857,0.9484632015228271,7536
282,55.91963601112366,0.9484632015228271,7563
283,56.12401008605957,0.9484632015228271,7590
284,56.325438022613525,0.9484632015228271,7617
285,56.52750015258789,0.9484632015228271,7644
286,56.72761368751526,0.9484632015228271,7671
287,56.9311466217041,0.9484632015228271,7698
288,57.13647770881653,0.9484632015228271,7725
289,57.33651304244995,0.9484632015228271,7752
290,57.53770089149475,0.9484632015228271,7779
291,57.73778581619263,0.9484632015228271,7806
292,57.93697214126587,0.9484632015228271,7833
293,58.136693716049194,0.9484632015228271,7860
294,58.33580446243286,0.9484632015228271,7887
295,58.53558826446533,0.9484632015228271,7914
296,58.73450541496277,0.9484632015228271,7941
297,58.932470083236694,0.9484632015228271,7968
298,59.13130021095276,0.9484632015228271,7995
299,59.33131766319275,0.9484632015228271,8022
