rollout,runtime,best_reward,num_states
0,0.12966036796569824,0.07593011856079102,31
1,0.30161261558532715,0.07593011856079102,60
2,0.47293758392333984,0.07593011856079102,89
3,0.6432881355285645,0.07593011856079102,118
4,0.8125076293945312,0.07593011856079102,147
5,0.9822549819946289,0.07593011856079102,176
6,1.1513168811798096,0.07593011856079102,205
7,1.3213934898376465,0.07593011856079102,234
8,1.491654634475708,0.07593011856079102,263
9,1.6607162952423096,0.07593011856079102,292
10,1.8303568363189697,0.07593011856079102,321
11,1.9991188049316406,0.07593011856079102,350
12,2.1678483486175537,0.07593011856079102,379
13,2.336115598678589,0.07593011856079102,408
14,2.5046260356903076,0.07593011856079102,437
15,2.6730387210845947,0.07593011856079102,466
16,2.841987133026123,0.07593011856079102,495
17,3.011026382446289,0.07593011856079102,524
18,3.1794705390930176,0.07593011856079102,553
19,3.3484630584716797,0.07593011856079102,582
20,3.5183050632476807,0.07593011856079102,611
21,3.6907143592834473,0.07593011856079102,640
22,3.858797311782837,0.07593011856079102,669
23,4.027065992355347,0.07593011856079102,698
24,4.195861339569092,0.07593011856079102,727
25,4.363624811172485,0.07593011856079102,756
26,4.533649921417236,0.07593011856079102,785
27,4.702845335006714,0.07593011856079102,814
28,4.871723413467407,0.07593011856079102,843
29,5.038059949874878,0.07593011856079102,872
30,5.319795846939087,0.07593011856079102,872
31,5.516654014587402,0.07593011856079102,899
32,5.713110446929932,0.07593011856079102,926
33,5.905457496643066,0.07593011856079102,953
34,6.091989755630493,0.07593011856079102,980
35,6.274575233459473,0.07593011856079102,1007
36,6.453173875808716,0.07593011856079102,1034
37,6.627772808074951,0.07593011856079102,1061
38,6.799329996109009,0.07593011856079102,1088
39,6.965634822845459,0.07593011856079102,1115
40,7.095633506774902,0.07593011856079102,1142
41,7.225600481033325,0.07593011856079102,1169
42,7.354931116104126,0.07593011856079102,1196
43,7.48484468460083,0.07593011856079102,1223
44,7.614358901977539,0.07593011856079102,1250
45,7.743319749832153,0.07593011856079102,1277
46,7.872479677200317,0.07593011856079102,1304
47,8.002429246902466,0.07593011856079102,1331
48,8.130799770355225,0.07593011856079102,1358
49,8.258378982543945,0.07593011856079102,1385
50,8.38747501373291,0.07593011856079102,1412
51,8.517231702804565,0.07593011856079102,1439
52,8.644818544387817,0.07593011856079102,1466
53,8.772595882415771,0.07593011856079102,1493
54,8.901460886001587,0.07593011856079102,1520
55,9.038405895233154,0.07593011856079102,1547
56,9.168937683105469,0.07593011856079102,1574
57,9.29802918434143,0.07593011856079102,1601
58,9.433155536651611,0.07593011856079102,1628
59,9.559381484985352,0.07593011856079102,1655
60,9.747445583343506,0.07593011856079102,1681
61,10.034511089324951,0.07593011856079102,1681
62,10.253451585769653,0.07593011856079102,1707
63,10.441025972366333,0.07593011856079102,1734
64,10.6300368309021,0.07593011856079102,1761
65,10.812834024429321,0.07593011856079102,1788
66,10.992525815963745,0.07593011856079102,1815
67,11.167594909667969,0.07593011856079102,1842
68,11.338046312332153,0.07593011856079102,1869
69,11.50540018081665,0.07593011856079102,1896
70,11.636955261230469,0.07593011856079102,1923
71,11.768021583557129,0.07593011856079102,1950
72,11.89791750907898,0.07593011856079102,1977
73,12.028976202011108,0.07593011856079102,2004
74,12.158669710159302,0.07593011856079102,2031
75,12.287996530532837,0.07593011856079102,2058
76,12.417448043823242,0.07593011856079102,2085
77,12.547628164291382,0.07593011856079102,2112
78,12.677979469299316,0.07593011856079102,2139
79,12.807590246200562,0.07593011856079102,2166
80,12.937292098999023,0.07593011856079102,2193
81,13.067833185195923,0.07593011856079102,2220
82,13.197903156280518,0.07593011856079102,2247
83,13.32816219329834,0.07593011856079102,2274
84,13.457333087921143,0.07593011856079102,2301
85,13.590222835540771,0.07593011856079102,2328
86,13.721638202667236,0.07593011856079102,2355
87,13.849904537200928,0.07593011856079102,2382
88,13.978686809539795,0.07593011856079102,2409
89,14.10527777671814,0.07593011856079102,2436
90,14.290444374084473,0.07593011856079102,2462
91,14.497648239135742,0.07593011856079102,2487
92,14.745295524597168,0.07593011856079102,2512
93,14.961753129959106,0.07593011856079102,2538
94,15.147979497909546,0.07593011856079102,2565
95,15.333481788635254,0.07593011856079102,2592
96,15.515146970748901,0.07593011856079102,2619
97,15.692145109176636,0.07593011856079102,2646
98,15.864707469940186,0.07593011856079102,2673
99,16.03360629081726,0.07593011856079102,2700
100,16.1661217212677,0.07593011856079102,2727
101,16.29781723022461,0.07593011856079102,2754
102,16.43093991279602,0.07593011856079102,2781
103,16.56199860572815,0.07593011856079102,2808
104,16.6937153339386,0.07593011856079102,2835
105,16.824949026107788,0.07593011856079102,2862
106,16.957517862319946,0.07593011856079102,2889
107,17.089832544326782,0.07593011856079102,2916
108,17.22156000137329,0.07593011856079102,2943
109,17.352031469345093,0.07593011856079102,2970
110,17.47653102874756,0.07593011856079102,2997
111,17.60013484954834,0.07593011856079102,3024
112,17.724575996398926,0.07593011856079102,3051
113,17.846741914749146,0.07593011856079102,3078
114,17.969499349594116,0.07593011856079102,3105
115,18.09237575531006,0.07593011856079102,3132
116,18.213836908340454,0.07593011856079102,3159
117,18.336866855621338,0.07593011856079102,3186
118,18.458056688308716,0.07593011856079102,3213
119,18.577494859695435,0.07593011856079102,3240
120,18.75114154815674,0.07593011856079102,3266
121,18.947765350341797,0.07593011856079102,3291
122,19.137858629226685,0.07593011856079102,3316
123,19.374247789382935,0.07593011856079102,3341
124,19.57737135887146,0.07593011856079102,3367
125,19.750211238861084,0.07593011856079102,3394
126,19.919119834899902,0.07593011856079102,3421
127,20.093764543533325,0.07593011856079102,3448
128,20.268442630767822,0.07593011856079102,3475
129,20.439626932144165,0.07593011856079102,3502
130,20.574723720550537,0.07593011856079102,3529
131,20.70854163169861,0.07593011856079102,3556
132,20.841919660568237,0.07593011856079102,3583
133,20.97602653503418,0.07593011856079102,3610
134,21.10876965522766,0.07593011856079102,3637
135,21.24266815185547,0.07593011856079102,3664
136,21.376923322677612,0.07593011856079102,3691
