rollout,runtime,best_reward,num_states
0,0.1605536937713623,0.02675873041152954,31
1,0.32402896881103516,0.09963369369506836,60
2,0.48642563819885254,0.09963369369506836,89
3,0.6496667861938477,0.09963369369506836,118
4,0.8136136531829834,0.09963369369506836,147
5,0.9760687351226807,0.09963369369506836,176
6,1.1376242637634277,0.09963369369506836,205
7,1.3005805015563965,0.09963369369506836,234
8,1.46134614944458,0.09963369369506836,263
9,1.6217896938323975,0.09963369369506836,292
10,1.7834367752075195,0.09963369369506836,321
11,1.945307731628418,0.09963369369506836,350
12,2.1067421436309814,0.09963369369506836,379
13,2.269197463989258,0.09963369369506836,408
14,2.4304521083831787,0.09963369369506836,437
15,2.5942718982696533,0.09963369369506836,466
16,2.7623724937438965,0.09963369369506836,495
17,2.9316232204437256,0.09963369369506836,524
18,3.100111722946167,0.09963369369506836,553
19,3.270186424255371,0.09963369369506836,582
20,3.44258451461792,0.09963369369506836,611
21,3.612154722213745,0.09963369369506836,640
22,3.780917167663574,0.09963369369506836,669
23,3.950467109680176,0.09963369369506836,698
24,4.119988918304443,0.09963369369506836,727
25,4.289599657058716,0.09963369369506836,756
26,4.4585120677948,0.09963369369506836,785
27,4.627911806106567,0.09963369369506836,814
28,4.797314882278442,0.09963369369506836,843
29,4.965664863586426,0.09963369369506836,872
30,5.071680307388306,0.09963369369506836,872
31,5.244893312454224,0.09963369369506836,899
32,5.416307687759399,0.09963369369506836,926
33,5.587882041931152,0.09963369369506836,953
34,5.758117437362671,0.09963369369506836,980
35,5.929696559906006,0.09963369369506836,1007
36,6.100600242614746,0.09963369369506836,1034
37,6.272769927978516,0.09963369369506836,1061
38,6.44199013710022,0.09963369369506836,1088
39,6.6111531257629395,0.09963369369506836,1115
40,6.780195474624634,0.09963369369506836,1142
41,6.9490039348602295,0.09963369369506836,1169
42,7.117324352264404,0.09963369369506836,1196
43,7.296972274780273,0.09963369369506836,1223
44,7.472249269485474,0.09963369369506836,1250
45,7.65058159828186,0.09963369369506836,1277
46,7.819798231124878,0.09963369369506836,1304
47,7.988429546356201,0.09963369369506836,1331
48,8.156001091003418,0.09963369369506836,1358
49,8.322697401046753,0.09963369369506836,1385
50,8.49091100692749,0.09963369369506836,1412
51,8.660022497177124,0.09963369369506836,1439
52,8.83000659942627,0.09963369369506836,1466
53,8.996293783187866,0.09963369369506836,1493
54,9.16255235671997,0.09963369369506836,1520
55,9.328946590423584,0.09963369369506836,1547
56,9.497536182403564,0.09963369369506836,1574
57,9.665005922317505,0.09963369369506836,1601
58,9.83230972290039,0.09963369369506836,1628
59,9.998546600341797,0.09963369369506836,1655
60,10.168404579162598,0.09963369369506836,1681
61,10.280319213867188,0.09963369369506836,1681
62,10.456762313842773,0.09963369369506836,1707
63,10.628702878952026,0.09963369369506836,1734
64,10.801253080368042,0.09963369369506836,1761
65,10.973743200302124,0.09963369369506836,1788
66,11.144850015640259,0.09963369369506836,1815
67,11.317476749420166,0.09963369369506836,1842
68,11.488030195236206,0.09963369369506836,1869
69,11.65868854522705,0.09963369369506836,1896
70,11.828300476074219,0.09963369369506836,1923
71,11.998270750045776,0.09963369369506836,1950
72,12.169265508651733,0.09963369369506836,1977
73,12.340206384658813,0.09963369369506836,2004
74,12.50910472869873,0.09963369369506836,2031
75,12.679797649383545,0.09963369369506836,2058
76,12.850221395492554,0.09963369369506836,2085
77,13.019582271575928,0.09963369369506836,2112
78,13.190315246582031,0.09963369369506836,2139
79,13.36099886894226,0.09963369369506836,2166
80,13.531546354293823,0.09963369369506836,2193
81,13.700302362442017,0.09963369369506836,2220
82,13.86896300315857,0.09963369369506836,2247
83,14.037049531936646,0.09963369369506836,2274
84,14.205286264419556,0.09963369369506836,2301
85,14.373552799224854,0.09963369369506836,2328
86,14.541755437850952,0.09963369369506836,2355
87,14.709545850753784,0.09963369369506836,2382
88,14.877485752105713,0.09963369369506836,2409
89,15.044476509094238,0.09963369369506836,2436
90,15.217069625854492,0.09963369369506836,2462
91,15.39505124092102,0.09963369369506836,2487
92,15.573952436447144,0.09963369369506836,2512
93,15.751286506652832,0.09963369369506836,2538
94,15.92599105834961,0.09963369369506836,2565
95,16.099244356155396,0.09963369369506836,2592
96,16.27367091178894,0.09963369369506836,2619
97,16.447280168533325,0.09963369369506836,2646
98,16.62038016319275,0.09963369369506836,2673
99,16.79413890838623,0.09963369369506836,2700
100,16.96631646156311,0.09963369369506836,2727
101,17.13858723640442,0.09963369369506836,2754
102,17.31008815765381,0.09963369369506836,2781
103,17.482120513916016,0.09963369369506836,2808
104,17.653729915618896,0.09963369369506836,2835
105,17.825391054153442,0.09963369369506836,2862
106,17.998890161514282,0.09963369369506836,2889
107,18.170860290527344,0.09963369369506836,2916
108,18.341878414154053,0.09963369369506836,2943
109,18.512404918670654,0.09963369369506836,2970
110,18.683661699295044,0.09963369369506836,2997
111,18.854912757873535,0.09963369369506836,3024
112,19.025235414505005,0.09963369369506836,3051
113,19.196239471435547,0.09963369369506836,3078
114,19.366502046585083,0.09963369369506836,3105
115,19.53606653213501,0.09963369369506836,3132
116,19.705699682235718,0.09963369369506836,3159
117,19.874991178512573,0.09963369369506836,3186
118,20.045778512954712,0.09963369369506836,3213
119,20.214558601379395,0.09963369369506836,3240
120,20.38902473449707,0.09963369369506836,3266
121,20.56722593307495,0.09963369369506836,3291
122,20.74463200569153,0.09963369369506836,3316
123,20.925841569900513,0.09963369369506836,3341
124,21.105538606643677,0.09963369369506836,3367
125,21.280669927597046,0.09963369369506836,3394
126,21.454950094223022,0.09963369369506836,3421
127,21.63140368461609,0.09963369369506836,3448
128,21.80527973175049,0.09963369369506836,3475
129,21.97878885269165,0.09963369369506836,3502
130,22.15176010131836,0.09963369369506836,3529
131,22.324800968170166,0.09963369369506836,3556
132,22.498239040374756,0.09963369369506836,3583
133,22.671815633773804,0.09963369369506836,3610
134,22.844581365585327,0.09963369369506836,3637
135,23.017980575561523,0.09963369369506836,3664
136,23.189955949783325,0.09963369369506836,3691
137,23.361169576644897,0.09963369369506836,3718
138,23.538275003433228,0.09963369369506836,3745
139,23.710751056671143,0.09963369369506836,3772
140,23.884106636047363,0.09963369369506836,3799
141,24.055192947387695,0.09963369369506836,3826
142,24.225549936294556,0.09963369369506836,3853
143,24.396266222000122,0.09963369369506836,3880
144,24.569342374801636,0.09963369369506836,3907
145,24.742051124572754,0.09963369369506836,3934
146,24.91525888442993,0.09963369369506836,3961
147,25.08505606651306,0.09963369369506836,3988
148,25.25582718849182,0.09963369369506836,4015
149,25.427188634872437,0.09963369369506836,4042
150,25.601171016693115,0.09963369369506836,4068
151,25.78037738800049,0.09963369369506836,4093
152,25.958777904510498,0.09963369369506836,4118
153,26.135544776916504,0.09963369369506836,4143
154,26.31835126876831,0.09963369369506836,4168
155,26.497938632965088,0.09963369369506836,4194
156,26.67464566230774,0.09963369369506836,4221
157,26.84937596321106,0.09963369369506836,4248
158,27.024725198745728,0.09963369369506836,4275
159,27.19956088066101,0.09963369369506836,4302
160,27.375237226486206,0.09963369369506836,4329
161,27.549081325531006,0.09963369369506836,4356
162,27.725701093673706,0.09963369369506836,4383
163,27.900280952453613,0.09963369369506836,4410
164,28.07441258430481,0.09963369369506836,4437
165,28.248598098754883,0.09963369369506836,4464
166,28.422496795654297,0.09963369369506836,4491
167,28.596791982650757,0.09963369369506836,4518
168,28.774166345596313,0.09963369369506836,4545
169,28.947367668151855,0.09963369369506836,4572
170,29.11936354637146,0.09963369369506836,4599
171,29.29218029975891,0.09963369369506836,4626
172,29.46535301208496,0.09963369369506836,4653
173,29.63801884651184,0.09963369369506836,4680
174,29.810333490371704,0.09963369369506836,4707
175,29.983661651611328,0.09963369369506836,4734
176,30.155271291732788,0.09963369369506836,4761
177,30.328837156295776,0.09963369369506836,4788
178,30.5009663105011,0.09963369369506836,4815
179,30.67220187187195,0.09963369369506836,4842
180,30.847985982894897,0.09963369369506836,4868
181,31.028237104415894,0.09963369369506836,4893
182,31.2068452835083,0.09963369369506836,4918
183,31.38623309135437,0.09963369369506836,4943
184,31.56579279899597,0.09963369369506836,4968
185,31.75170350074768,0.09963369369506836,4993
186,31.93333339691162,0.09963369369506836,5019
187,32.111955404281616,0.09963369369506836,5046
188,32.288665771484375,0.09963369369506836,5073
189,32.46454429626465,0.09963369369506836,5100
190,32.643521308898926,0.09963369369506836,5127
191,32.82070279121399,0.09963369369506836,5154
192,32.99617147445679,0.09963369369506836,5181
193,33.17332220077515,0.09963369369506836,5208
194,33.34863495826721,0.09963369369506836,5235
195,33.528451681137085,0.09963369369506836,5262
196,33.703821659088135,0.09963369369506836,5289
197,33.87998628616333,0.09963369369506836,5316
198,34.055505990982056,0.09963369369506836,5343
199,34.23049449920654,0.09963369369506836,5370
200,34.40532374382019,0.09963369369506836,5397
201,34.57916307449341,0.09963369369506836,5424
202,34.75441074371338,0.09963369369506836,5451
203,34.929718255996704,0.09963369369506836,5478
204,35.10350203514099,0.09963369369506836,5505
205,35.27890396118164,0.09963369369506836,5532
206,35.45312452316284,0.09963369369506836,5559
207,35.62667894363403,0.09963369369506836,5586
208,35.799660205841064,0.09963369369506836,5613
209,35.97437238693237,0.09963369369506836,5640
210,36.15119814872742,0.09963369369506836,5666
211,36.33195090293884,0.09963369369506836,5691
212,36.512683153152466,0.09963369369506836,5716
213,36.69427800178528,0.09963369369506836,5741
214,36.8783655166626,0.09963369369506836,5766
215,37.05925798416138,0.09963369369506836,5791
216,37.25324249267578,0.09963369369506836,5816
217,37.43636345863342,0.09963369369506836,5842
218,37.616268157958984,0.09963369369506836,5869
219,37.79361653327942,0.09963369369506836,5896
220,37.97220516204834,0.09963369369506836,5923
221,38.149882555007935,0.09963369369506836,5950
222,38.32752203941345,0.09963369369506836,5977
223,38.50616121292114,0.09963369369506836,6004
224,38.684608459472656,0.09963369369506836,6031
225,38.863816261291504,0.09963369369506836,6058
226,39.04009938240051,0.09963369369506836,6085
227,39.2181031703949,0.09963369369506836,6112
228,39.39487051963806,0.09963369369506836,6139
229,39.57132148742676,0.09963369369506836,6166
230,39.74920177459717,0.09963369369506836,6193
231,39.92536282539368,0.09963369369506836,6220
232,40.10144305229187,0.09963369369506836,6247
233,40.27725028991699,0.09963369369506836,6274
234,40.453786849975586,0.09963369369506836,6301
235,40.63106060028076,0.09963369369506836,6328
236,40.80880260467529,0.09963369369506836,6355
237,40.98472857475281,0.09963369369506836,6382
238,41.16093921661377,0.09963369369506836,6409
239,41.33648347854614,0.09963369369506836,6436
240,41.51407194137573,0.09963369369506836,6462
241,41.69530010223389,0.09963369369506836,6487
242,41.87405037879944,0.09963369369506836,6512
243,42.056172609329224,0.09963369369506836,6537
244,42.237345695495605,0.09963369369506836,6562
245,42.4185004234314,0.09963369369506836,6587
246,42.597846269607544,0.09963369369506836,6612
247,42.78576970100403,0.09963369369506836,6637
248,42.970317363739014,0.09963369369506836,6663
249,43.15016174316406,0.09963369369506836,6690
250,43.328516721725464,0.09963369369506836,6717
251,43.507678270339966,0.09963369369506836,6744
