rollout,runtime,best_reward,num_states
0,0.15689826011657715,0.5949998497962952,31
1,0.31410861015319824,0.5949998497962952,60
2,0.47212696075439453,0.5949998497962952,89
3,0.6303362846374512,0.5949998497962952,118
4,0.7899727821350098,0.686678409576416,147
5,0.9475038051605225,0.686678409576416,176
6,1.1046700477600098,0.686678409576416,205
7,1.2639808654785156,0.686678409576416,234
8,1.4218640327453613,0.686678409576416,263
9,1.5792937278747559,0.686678409576416,292
10,1.7359733581542969,0.686678409576416,321
11,1.8927271366119385,0.686678409576416,350
12,2.049736261367798,0.686678409576416,379
13,2.2065160274505615,0.686678409576416,408
14,2.3637852668762207,0.686678409576416,437
15,2.520707607269287,0.686678409576416,466
16,2.6784861087799072,0.686678409576416,495
17,2.835268259048462,0.686678409576416,524
18,2.9926064014434814,0.686678409576416,553
19,3.1491646766662598,0.686678409576416,582
20,3.305392265319824,0.686678409576416,611
21,3.461547613143921,0.686678409576416,640
22,3.619086503982544,0.686678409576416,669
23,3.775987148284912,0.686678409576416,698
24,3.935053586959839,0.686678409576416,727
25,4.092027902603149,0.686678409576416,756
26,4.249040603637695,0.686678409576416,785
27,4.408177614212036,0.686678409576416,814
28,4.565862417221069,0.686678409576416,843
29,4.721256971359253,0.686678409576416,872
30,4.823399543762207,0.686678409576416,872
31,4.979983329772949,0.686678409576416,899
32,5.136070728302002,0.686678409576416,926
33,5.294762372970581,0.686678409576416,953
34,5.4537317752838135,0.686678409576416,980
35,5.6091413497924805,0.686678409576416,1007
36,5.766872882843018,0.686678409576416,1034
37,5.923797607421875,0.686678409576416,1061
38,6.080708742141724,0.686678409576416,1088
39,6.236809968948364,0.686678409576416,1115
40,6.391645908355713,0.686678409576416,1142
41,6.546263694763184,0.686678409576416,1169
42,6.70138692855835,0.686678409576416,1196
43,6.85684609413147,0.686678409576416,1223
44,7.01225733757019,0.686678409576416,1250
45,7.166938304901123,0.686678409576416,1277
46,7.321599960327148,0.686678409576416,1304
47,7.476747512817383,0.686678409576416,1331
48,7.6309216022491455,0.686678409576416,1358
49,7.784740209579468,0.686678409576416,1385
50,7.938081502914429,0.686678409576416,1412
51,8.09105920791626,0.686678409576416,1439
52,8.24468445777893,0.686678409576416,1466
53,8.396947145462036,0.686678409576416,1493
54,8.552786827087402,0.686678409576416,1520
55,8.707347631454468,0.686678409576416,1547
56,8.859477758407593,0.686678409576416,1574
57,9.012850999832153,0.686678409576416,1601
58,9.165483236312866,0.686678409576416,1628
59,9.317296743392944,0.686678409576416,1655
60,9.474456310272217,0.686678409576416,1681
61,9.581655740737915,0.686678409576416,1681
62,9.740919828414917,0.686678409576416,1707
63,9.896705865859985,0.686678409576416,1734
64,10.054619789123535,0.686678409576416,1761
65,10.210526704788208,0.686678409576416,1788
66,10.367209672927856,0.686678409576416,1815
67,10.524533748626709,0.686678409576416,1842
68,10.682390451431274,0.686678409576416,1869
69,10.838360786437988,0.686678409576416,1896
70,10.994640827178955,0.686678409576416,1923
71,11.150380849838257,0.686678409576416,1950
72,11.305897235870361,0.686678409576416,1977
73,11.46090054512024,0.686678409576416,2004
74,11.615788698196411,0.686678409576416,2031
75,11.770298480987549,0.686678409576416,2058
76,11.925306797027588,0.686678409576416,2085
77,12.079792022705078,0.686678409576416,2112
78,12.235265254974365,0.686678409576416,2139
79,12.390183210372925,0.686678409576416,2166
80,12.545240879058838,0.686678409576416,2193
81,12.699510335922241,0.686678409576416,2220
82,12.853937149047852,0.686678409576416,2247
83,13.006921529769897,0.686678409576416,2274
84,13.160753726959229,0.686678409576416,2301
85,13.314016580581665,0.686678409576416,2328
86,13.467623233795166,0.686678409576416,2355
87,13.620771169662476,0.686678409576416,2382
88,13.773909091949463,0.686678409576416,2409
89,13.92691421508789,0.686678409576416,2436
90,14.082829713821411,0.686678409576416,2462
91,14.240410327911377,0.686678409576416,2487
92,14.401494026184082,0.686678409576416,2512
93,14.560280561447144,0.686678409576416,2538
94,14.717927932739258,0.686678409576416,2565
95,14.875922441482544,0.686678409576416,2592
96,15.032477378845215,0.686678409576416,2619
97,15.190437078475952,0.686678409576416,2646
98,15.347764730453491,0.686678409576416,2673
99,15.50468921661377,0.686678409576416,2700
100,15.660969018936157,0.686678409576416,2727
101,15.817039966583252,0.686678409576416,2754
102,15.974242210388184,0.686678409576416,2781
103,16.12973642349243,0.686678409576416,2808
104,16.285492181777954,0.686678409576416,2835
105,16.440999269485474,0.686678409576416,2862
106,16.597021102905273,0.686678409576416,2889
107,16.753071069717407,0.686678409576416,2916
108,16.90878438949585,0.686678409576416,2943
109,17.063276767730713,0.686678409576416,2970
110,17.21789002418518,0.686678409576416,2997
111,17.373146772384644,0.686678409576416,3024
112,17.529899835586548,0.686678409576416,3051
113,17.685240983963013,0.686678409576416,3078
114,17.84094738960266,0.686678409576416,3105
115,17.995170831680298,0.686678409576416,3132
116,18.14923858642578,0.686678409576416,3159
117,18.30420708656311,0.686678409576416,3186
118,18.45913314819336,0.686678409576416,3213
119,18.612958669662476,0.686678409576416,3240
120,18.77328658103943,0.686678409576416,3266
