rollout,runtime,best_reward,num_states
0,0.21849894523620605,0.1386709213256836,31
1,0.47447919845581055,0.1386709213256836,60
2,0.7321610450744629,0.1386709213256836,89
3,0.9906954765319824,0.1386709213256836,118
4,1.2470276355743408,0.1386709213256836,147
5,1.5049760341644287,0.1386709213256836,176
6,1.760880947113037,0.1386709213256836,205
7,2.0177292823791504,0.1386709213256836,234
8,2.27510929107666,0.1386709213256836,263
9,2.5319061279296875,0.1386709213256836,292
10,2.787656784057617,0.1386709213256836,321
11,3.042327642440796,0.1386709213256836,350
12,3.29892635345459,0.1386709213256836,379
13,3.555082321166992,0.1386709213256836,408
14,3.8122498989105225,0.1386709213256836,437
15,4.067542552947998,0.1386709213256836,466
16,4.325199127197266,0.1386709213256836,495
17,4.583665132522583,0.1386709213256836,524
18,4.839663743972778,0.1386709213256836,553
19,5.094116687774658,0.1386709213256836,582
20,5.350919246673584,0.1386709213256836,611
21,5.60805606842041,0.1386709213256836,640
22,5.8620524406433105,0.1386709213256836,669
23,6.119208574295044,0.15429472923278809,698
24,6.376259088516235,0.15429472923278809,727
25,6.634518623352051,0.1776508092880249,756
26,6.891315698623657,0.1776508092880249,785
27,7.1476476192474365,0.1776508092880249,814
28,7.403554439544678,0.1776508092880249,843
29,7.657848596572876,0.1776508092880249,872
30,7.867788791656494,0.1776508092880249,872
31,8.135254621505737,0.1776508092880249,899
32,8.40041446685791,0.1776508092880249,926
33,8.660806894302368,0.1776508092880249,953
34,8.911861658096313,0.1776508092880249,980
35,9.157823085784912,0.1776508092880249,1007
36,9.368100643157959,0.1776508092880249,1034
37,9.578137159347534,0.1776508092880249,1061
38,9.79066014289856,0.1776508092880249,1088
39,10.000497579574585,0.1776508092880249,1115
40,10.211276054382324,0.1776508092880249,1142
41,10.421735286712646,0.1776508092880249,1169
42,10.63038682937622,0.1776508092880249,1196
43,10.841487884521484,0.1776508092880249,1223
44,11.052107572555542,0.1776508092880249,1250
45,11.260324954986572,0.1776508092880249,1277
46,11.469799995422363,0.1776508092880249,1304
47,11.678143739700317,0.1776508092880249,1331
48,11.888268947601318,0.1776508092880249,1358
49,12.096237182617188,0.1776508092880249,1385
50,12.304187297821045,0.1776508092880249,1412
51,12.512475728988647,0.1776508092880249,1439
52,12.720407724380493,0.1776508092880249,1466
53,12.929002285003662,0.1776508092880249,1493
54,13.134477853775024,0.1776508092880249,1520
55,13.342066287994385,0.1776508092880249,1547
56,13.549654722213745,0.1776508092880249,1574
57,13.757512331008911,0.1776508092880249,1601
58,13.965666055679321,0.1776508092880249,1628
59,14.17218828201294,0.1776508092880249,1655
60,14.427043914794922,0.1776508092880249,1681
61,14.642006635665894,0.1776508092880249,1681
62,14.916597843170166,0.1776508092880249,1707
63,15.169587135314941,0.1776508092880249,1734
64,15.423081874847412,0.1776508092880249,1761
65,15.669577598571777,0.1776508092880249,1788
66,15.880597591400146,0.1776508092880249,1815
67,16.09207773208618,0.1776508092880249,1842
68,16.30291438102722,0.1776508092880249,1869
69,16.513245820999146,0.1776508092880249,1896
70,16.723607778549194,0.1776508092880249,1923
71,16.93448758125305,0.1776508092880249,1950
72,17.145308017730713,0.1776508092880249,1977
73,17.356292009353638,0.1776508092880249,2004
74,17.565775156021118,0.1776508092880249,2031
75,17.776026964187622,0.1776508092880249,2058
76,17.985180139541626,0.1776508092880249,2085
77,18.197006464004517,0.1776508092880249,2112
78,18.409175872802734,0.1776508092880249,2139
79,18.618653774261475,0.1776508092880249,2166
80,18.827857732772827,0.1776508092880249,2193
81,19.037532329559326,0.1776508092880249,2220
82,19.246598482131958,0.1776508092880249,2247
83,19.45629858970642,0.1776508092880249,2274
84,19.663907527923584,0.1776508092880249,2301
85,19.873252153396606,0.1776508092880249,2328
86,20.082157850265503,0.1776508092880249,2355
87,20.29313898086548,0.1776508092880249,2382
88,20.501994371414185,0.1776508092880249,2409
89,20.708614587783813,0.1776508092880249,2436
90,20.946507692337036,0.1776508092880249,2462
91,21.198599100112915,0.1776508092880249,2487
92,21.48919105529785,0.1776508092880249,2512
93,21.737375020980835,0.1776508092880249,2538
94,21.984546661376953,0.1776508092880249,2565
95,22.23358464241028,0.1776508092880249,2592
96,22.44857358932495,0.1776508092880249,2619
97,22.661397695541382,0.1776508092880249,2646
98,22.873631715774536,0.1776508092880249,2673
99,23.086657524108887,0.1776508092880249,2700
100,23.29792356491089,0.1776508092880249,2727
101,23.509976148605347,0.1776508092880249,2754
102,23.724681615829468,0.1776508092880249,2781
103,23.93636202812195,0.1776508092880249,2808
104,24.14853835105896,0.1776508092880249,2835
105,24.36108160018921,0.1776508092880249,2862
106,24.57545828819275,0.1776508092880249,2889
107,24.787479400634766,0.1776508092880249,2916
108,25.000458002090454,0.1776508092880249,2943
109,25.211806297302246,0.1776508092880249,2970
110,25.42232346534729,0.1776508092880249,2997
111,25.63374400138855,0.1776508092880249,3024
112,25.84437918663025,0.1776508092880249,3051
113,26.05604338645935,0.1776508092880249,3078
114,26.26680016517639,0.1776508092880249,3105
115,26.47990131378174,0.1776508092880249,3132
116,26.700692653656006,0.1776508092880249,3159
117,26.91826891899109,0.1776508092880249,3186
118,27.136115312576294,0.1776508092880249,3213
119,27.34477424621582,0.1776508092880249,3240
