rollout,runtime,best_reward,num_states
0,0.16720128059387207,0.001901865005493164,31
1,0.33604931831359863,0.001901865005493164,60
2,0.5041933059692383,0.03652334213256836,89
3,0.6739122867584229,0.03652334213256836,118
4,0.8430192470550537,0.05417788028717041,147
5,1.0119216442108154,0.05559074878692627,176
6,1.1802761554718018,0.05559074878692627,205
7,1.348548412322998,0.05559074878692627,234
8,1.5164422988891602,0.05559074878692627,263
9,1.6849830150604248,0.05559074878692627,292
10,1.8541843891143799,0.05559074878692627,321
11,2.022169351577759,0.05559074878692627,350
12,2.1896181106567383,0.05559074878692627,379
13,2.35573673248291,0.05559074878692627,408
14,2.522244453430176,0.05559074878692627,437
15,2.690639019012451,0.05559074878692627,466
16,2.8580496311187744,0.05559074878692627,495
17,3.025043487548828,0.05559074878692627,524
18,3.1916372776031494,0.05559074878692627,553
19,3.358535051345825,0.05559074878692627,582
20,3.5256094932556152,0.05559074878692627,611
21,3.692992687225342,0.05559074878692627,640
22,3.8596088886260986,0.05559074878692627,669
23,4.028055906295776,0.05559074878692627,698
24,4.1955273151397705,0.05559074878692627,727
25,4.361221075057983,0.05559074878692627,756
26,4.527489900588989,0.05559074878692627,785
27,4.6926658153533936,0.05559074878692627,814
28,4.858325242996216,0.05559074878692627,843
29,5.02590537071228,0.05559074878692627,872
30,5.131221294403076,0.05559074878692627,872
31,5.301356792449951,0.05559074878692627,899
32,5.46915078163147,0.05559074878692627,926
33,5.63666558265686,0.05559074878692627,953
34,5.804900407791138,0.05559074878692627,980
35,5.976390361785889,0.05559074878692627,1007
36,6.148113965988159,0.05559074878692627,1034
37,6.31681489944458,0.05559074878692627,1061
38,6.484535455703735,0.05559074878692627,1088
39,6.665194272994995,0.05559074878692627,1115
40,6.8390421867370605,0.05559074878692627,1142
41,7.011348009109497,0.05559074878692627,1169
42,7.178269147872925,0.05559074878692627,1196
43,7.34499192237854,0.05559074878692627,1223
44,7.514350652694702,0.05559074878692627,1250
45,7.6813805103302,0.05559074878692627,1277
46,7.847094535827637,0.05559074878692627,1304
47,8.013390064239502,0.05559074878692627,1331
48,8.179465770721436,0.05559074878692627,1358
49,8.344782829284668,0.05559074878692627,1385
50,8.51042914390564,0.05559074878692627,1412
51,8.674158811569214,0.05559074878692627,1439
52,8.838255643844604,0.05559074878692627,1466
53,9.003926515579224,0.05559074878692627,1493
54,9.16767144203186,0.05559074878692627,1520
55,9.332652568817139,0.05559074878692627,1547
56,9.486699104309082,0.05559074878692627,1574
57,9.641698837280273,0.05559074878692627,1601
58,9.795505285263062,0.05559074878692627,1628
59,9.95299220085144,0.05559074878692627,1655
60,10.115047454833984,0.05559074878692627,1681
61,10.22220230102539,0.05559074878692627,1681
62,10.385294675827026,0.05559074878692627,1707
63,10.544097661972046,0.05559074878692627,1734
64,10.703245878219604,0.05559074878692627,1761
65,10.864341735839844,0.05559074878692627,1788
66,11.024602174758911,0.05559074878692627,1815
67,11.185867071151733,0.05559074878692627,1842
68,11.346029043197632,0.05559074878692627,1869
69,11.504733562469482,0.05559074878692627,1896
70,11.664754867553711,0.05559074878692627,1923
71,11.823872804641724,0.05559074878692627,1950
72,11.98608660697937,0.05559074878692627,1977
73,12.153894901275635,0.05559074878692627,2004
74,12.320878505706787,0.05559074878692627,2031
75,12.486907482147217,0.05559074878692627,2058
76,12.655479669570923,0.05559074878692627,2085
