rollout,runtime,best_reward,num_states
0,0.16173148155212402,-0.46907174587249756,31
1,0.32430434226989746,-0.46907174587249756,60
2,0.48748326301574707,-0.45641279220581055,89
3,0.6520519256591797,-0.45641279220581055,118
4,0.8150393962860107,-0.3790380358695984,147
5,0.9792208671569824,-0.3790380358695984,176
6,1.1423757076263428,-0.3790380358695984,205
7,1.3049304485321045,-0.3790380358695984,234
8,1.4678502082824707,-0.3790380358695984,263
9,1.6300740242004395,-0.37414711713790894,292
10,1.791344165802002,-0.37414711713790894,321
11,1.955596685409546,-0.37414711713790894,350
12,2.1174705028533936,-0.37414711713790894,379
13,2.278733968734741,-0.37414711713790894,408
14,2.439967632293701,-0.37414711713790894,437
15,2.60135555267334,-0.37414711713790894,466
16,2.7631118297576904,-0.37414711713790894,495
17,2.925076961517334,-0.37414711713790894,524
18,3.086470365524292,-0.37414711713790894,553
19,3.247978925704956,-0.37414711713790894,582
20,3.4091577529907227,-0.37414711713790894,611
21,3.5712761878967285,-0.37414711713790894,640
22,3.7341108322143555,-0.37414711713790894,669
23,3.896439790725708,-0.37414711713790894,698
24,4.057773590087891,-0.37414711713790894,727
25,4.219221115112305,-0.37414711713790894,756
26,4.381620645523071,-0.37414711713790894,785
27,4.541984796524048,-0.37414711713790894,814
28,4.703431606292725,-0.37414711713790894,843
29,4.8659796714782715,-0.37414711713790894,872
30,4.969365119934082,-0.37414711713790894,872
31,5.133049249649048,-0.37414711713790894,899
32,5.296629428863525,-0.37414711713790894,926
33,5.459580659866333,-0.37414711713790894,953
34,5.624921798706055,-0.37414711713790894,980
35,5.788527965545654,-0.37414711713790894,1007
36,5.952089548110962,-0.37414711713790894,1034
37,6.1156861782073975,-0.37414711713790894,1061
38,6.279507160186768,-0.37414711713790894,1088
39,6.444955825805664,-0.37414711713790894,1115
40,6.605794906616211,-0.37414711713790894,1142
41,6.766911506652832,-0.37414711713790894,1169
42,6.92851996421814,-0.37414711713790894,1196
43,7.089551687240601,-0.37414711713790894,1223
44,7.2536211013793945,-0.37414711713790894,1250
45,7.415381193161011,-0.37414711713790894,1277
46,7.576765060424805,-0.37414711713790894,1304
47,7.73848819732666,-0.37414711713790894,1331
48,7.899297714233398,-0.37414711713790894,1358
49,8.059079885482788,-0.37414711713790894,1385
50,8.219496965408325,-0.37414711713790894,1412
51,8.38042950630188,-0.37414711713790894,1439
52,8.540215969085693,-0.37414711713790894,1466
53,8.69900131225586,-0.37414711713790894,1493
54,8.85900354385376,-0.37414711713790894,1520
55,9.017071723937988,-0.37414711713790894,1547
56,9.176037311553955,-0.37414711713790894,1574
57,9.334989786148071,-0.37414711713790894,1601
58,9.493870258331299,-0.37414711713790894,1628
59,9.65361762046814,-0.37414711713790894,1655
60,9.818673133850098,-0.37414711713790894,1681
61,9.927819967269897,-0.37414711713790894,1681
62,10.094938516616821,-0.37414711713790894,1707
63,10.261518716812134,-0.37414711713790894,1734
64,10.426616430282593,-0.37414711713790894,1761
65,10.590142726898193,-0.37414711713790894,1788
66,10.754122972488403,-0.37414711713790894,1815
67,10.918911218643188,-0.37414711713790894,1842
68,11.082279920578003,-0.37414711713790894,1869
69,11.24712347984314,-0.37414711713790894,1896
70,11.410910367965698,-0.37414711713790894,1923
71,11.573386669158936,-0.37414711713790894,1950
72,11.735041618347168,-0.37414711713790894,1977
73,11.897708892822266,-0.37414711713790894,2004
74,12.059387683868408,-0.37414711713790894,2031
75,12.222114324569702,-0.37414711713790894,2058
76,12.383977890014648,-0.37414711713790894,2085
77,12.545460939407349,-0.37414711713790894,2112
78,12.705995082855225,-0.37414711713790894,2139
79,12.877401351928711,-0.37414711713790894,2166
80,13.039037466049194,-0.37414711713790894,2193
81,13.200184106826782,-0.37414711713790894,2220
82,13.36190676689148,-0.37414711713790894,2247
83,13.522303104400635,-0.37414711713790894,2274
84,13.68280577659607,-0.37414711713790894,2301
85,13.844533205032349,-0.37414711713790894,2328
86,14.005510330200195,-0.37414711713790894,2355
87,14.165473699569702,-0.37414711713790894,2382
88,14.326838254928589,-0.37414711713790894,2409
89,14.487111568450928,-0.37414711713790894,2436
90,14.651560306549072,-0.37414711713790894,2462
91,14.818913221359253,-0.37414711713790894,2487
92,14.991280317306519,-0.37414711713790894,2512
93,15.159923791885376,-0.37414711713790894,2538
94,15.325303554534912,-0.37414711713790894,2565
95,15.493586301803589,-0.37414711713790894,2592
96,15.660413026809692,-0.37414711713790894,2619
97,15.826022863388062,-0.37414711713790894,2646
98,15.993425369262695,-0.37414711713790894,2673
99,16.159993886947632,-0.37414711713790894,2700
100,16.325218677520752,-0.37414711713790894,2727
101,16.489131927490234,-0.37414711713790894,2754
102,16.652435779571533,-0.37414711713790894,2781
103,16.815383195877075,-0.37414711713790894,2808
104,16.980164527893066,-0.37414711713790894,2835
105,17.144563913345337,-0.37414711713790894,2862
106,17.30869197845459,-0.37414711713790894,2889
107,17.472162008285522,-0.37414711713790894,2916
108,17.637023448944092,-0.37414711713790894,2943
109,17.80006766319275,-0.37414711713790894,2970
110,17.963119745254517,-0.37414711713790894,2997
111,18.127819776535034,-0.37414711713790894,3024
112,18.291645526885986,-0.37414711713790894,3051
113,18.455161809921265,-0.37414711713790894,3078
114,18.61695122718811,-0.37414711713790894,3105
115,18.779268264770508,-0.37414711713790894,3132
116,18.941617965698242,-0.37414711713790894,3159
117,19.10389518737793,-0.37414711713790894,3186
