rollout,runtime,best_reward,num_states
0,0.2627737522125244,0.20427918434143066,31
1,0.5163540840148926,0.20427918434143066,60
2,0.7715067863464355,0.20427918434143066,89
3,1.0304555892944336,0.20427918434143066,118
4,1.2890777587890625,0.20427918434143066,147
5,1.5479838848114014,0.20427918434143066,176
6,1.8057420253753662,0.20427918434143066,205
7,2.0670595169067383,0.20427918434143066,234
8,2.32452392578125,0.21750974655151367,263
9,2.5779614448547363,0.21750974655151367,292
10,2.835007429122925,0.21750974655151367,321
11,3.090937376022339,0.21750974655151367,350
12,3.3471198081970215,0.21750974655151367,379
13,3.602064371109009,0.21750974655151367,408
14,3.8533997535705566,0.21750974655151367,437
15,4.101519584655762,0.21750974655151367,466
16,4.3615641593933105,0.21750974655151367,495
17,4.619033336639404,0.21750974655151367,524
18,4.878319978713989,0.21750974655151367,553
19,5.1269309520721436,0.21750974655151367,582
20,5.3842668533325195,0.21750974655151367,611
21,5.638111591339111,0.21750974655151367,640
22,5.892854452133179,0.21750974655151367,669
23,6.150516748428345,0.21750974655151367,698
24,6.4108171463012695,0.21750974655151367,727
25,6.666917085647583,0.21750974655151367,756
26,6.9202656745910645,0.21750974655151367,785
27,7.1804492473602295,0.21750974655151367,814
28,7.4399049282073975,0.21750974655151367,843
29,7.71767783164978,0.21750974655151367,872
30,7.86991286277771,0.21750974655151367,872
31,8.142445087432861,0.21750974655151367,899
32,8.392615556716919,0.21750974655151367,926
33,8.644967079162598,0.21750974655151367,953
34,8.895177602767944,0.21750974655151367,980
35,9.144989967346191,0.21750974655151367,1007
36,9.396069049835205,0.21750974655151367,1034
37,9.64449143409729,0.21750974655151367,1061
38,9.898215293884277,0.21750974655151367,1088
39,10.157936334609985,0.21750974655151367,1115
40,10.407438039779663,0.21750974655151367,1142
41,10.656864643096924,0.21750974655151367,1169
42,10.917177200317383,0.21750974655151367,1196
43,11.16433572769165,0.21750974655151367,1223
44,11.413586139678955,0.21750974655151367,1250
45,11.662188053131104,0.21750974655151367,1277
46,11.909490585327148,0.21750974655151367,1304
47,12.159565925598145,0.21750974655151367,1331
48,12.410231828689575,0.21750974655151367,1358
49,12.662859439849854,0.21750974655151367,1385
50,12.908034086227417,0.21750974655151367,1412
51,13.153833627700806,0.21750974655151367,1439
52,13.402790307998657,0.21750974655151367,1466
53,13.651532888412476,0.21750974655151367,1493
54,13.89909052848816,0.21750974655151367,1520
55,14.143490552902222,0.21750974655151367,1547
56,14.395765542984009,0.21750974655151367,1574
57,14.64382791519165,0.21750974655151367,1601
58,14.892302751541138,0.21750974655151367,1628
59,15.138038158416748,0.21750974655151367,1655
60,15.391490697860718,0.21750974655151367,1681
61,15.532383918762207,0.21750974655151367,1681
62,15.783569574356079,0.21750974655151367,1707
63,16.03805637359619,0.21750974655151367,1734
64,16.29302716255188,0.21750974655151367,1761
65,16.540101528167725,0.21750974655151367,1788
66,16.788544178009033,0.21750974655151367,1815
67,17.043368101119995,0.21750974655151367,1842
