rollout,runtime,best_reward,num_states
0,0.06957292556762695,0.0446627140045166,18
1,0.13720297813415527,0.0446627140045166,34
2,0.20556306838989258,0.0446627140045166,50
3,0.27304792404174805,0.0446627140045166,66
4,0.34146833419799805,0.0446627140045166,82
5,0.40979886054992676,0.0446627140045166,98
6,0.4783189296722412,0.0446627140045166,114
7,0.5450325012207031,0.0446627140045166,130
8,0.6132349967956543,0.0446627140045166,146
9,0.6803655624389648,0.0446627140045166,162
10,0.7478835582733154,0.0446627140045166,178
11,0.8152265548706055,0.0446627140045166,194
12,0.8825154304504395,0.0446627140045166,210
13,0.9497625827789307,0.0446627140045166,226
14,1.017120361328125,0.0446627140045166,242
15,1.084228515625,0.0446627140045166,258
16,1.1498117446899414,0.0446627140045166,274
17,1.1767127513885498,0.0446627140045166,274
18,1.2416019439697266,0.0446627140045166,288
19,1.307673692703247,0.0446627140045166,302
20,1.3716089725494385,0.0446627140045166,316
21,1.4352223873138428,0.0446627140045166,330
22,1.498988389968872,0.0446627140045166,344
23,1.5624163150787354,0.0446627140045166,358
24,1.6260044574737549,0.0446627140045166,372
25,1.6896724700927734,0.0446627140045166,386
26,1.7529828548431396,0.0446627140045166,400
27,1.8164167404174805,0.0446627140045166,414
28,1.8794212341308594,0.0446627140045166,428
29,1.9419541358947754,0.0446627140045166,442
30,2.0043275356292725,0.0446627140045166,456
31,2.0665767192840576,0.0446627140045166,470
32,2.1290059089660645,0.0446627140045166,484
33,2.188617467880249,0.0446627140045166,498
34,2.2515830993652344,0.0446627140045166,511
35,2.2786366939544678,0.0446627140045166,511
36,2.3423898220062256,0.0446627140045166,524
37,2.406580686569214,0.0446627140045166,538
38,2.4707467555999756,0.0446627140045166,552
39,2.5352957248687744,0.0446627140045166,566
40,2.59859037399292,0.0446627140045166,580
41,2.6626474857330322,0.0446627140045166,594
42,2.7260260581970215,0.0446627140045166,608
43,2.7889175415039062,0.0446627140045166,622
44,2.852003574371338,0.0446627140045166,636
45,2.914608955383301,0.0446627140045166,650
46,2.976975917816162,0.0446627140045166,664
47,3.039383888244629,0.0446627140045166,678
48,3.10187029838562,0.0446627140045166,692
49,3.1649727821350098,0.0446627140045166,706
50,3.2256040573120117,0.0446627140045166,720
51,3.289179563522339,0.0446627140045166,733
52,3.3500759601593018,0.0446627140045166,745
53,3.411712646484375,0.0446627140045166,757
54,3.4745240211486816,0.0446627140045166,770
55,3.538041830062866,0.0446627140045166,784
56,3.602160930633545,0.0446627140045166,798
57,3.6669979095458984,0.0446627140045166,812
58,3.7308406829833984,0.0446627140045166,826
59,3.7940495014190674,0.0446627140045166,840
60,3.857562780380249,0.0446627140045166,854
61,3.9202256202697754,0.0446627140045166,868
62,3.983423948287964,0.0446627140045166,882
63,4.0461320877075195,0.0446627140045166,896
64,4.108870983123779,0.0446627140045166,910
65,4.171191453933716,0.0446627140045166,924
66,4.234776496887207,0.0446627140045166,938
67,4.297439813613892,0.0446627140045166,952
68,4.360166072845459,0.0446627140045166,965
69,4.420803070068359,0.0446627140045166,977
70,4.481777906417847,0.0446627140045166,989
71,4.543269872665405,0.0446627140045166,1001
72,4.608044385910034,0.0446627140045166,1014
73,4.671626091003418,0.0446627140045166,1028
74,4.736046314239502,0.0446627140045166,1042
75,4.7999677658081055,0.0446627140045166,1056
76,4.863083600997925,0.0446627140045166,1070
77,4.926327705383301,0.0446627140045166,1084
78,4.989269971847534,0.0446627140045166,1098
79,5.052549600601196,0.0446627140045166,1112
80,5.115787029266357,0.0446627140045166,1126
81,5.178869724273682,0.0446627140045166,1140
82,5.2424681186676025,0.0446627140045166,1154
83,5.306539297103882,0.0446627140045166,1168
84,5.367368936538696,0.0446627140045166,1182
85,5.429694414138794,0.0446627140045166,1195
86,5.490867853164673,0.0446627140045166,1207
87,5.551631689071655,0.0446627140045166,1219
88,5.612658262252808,0.0446627140045166,1231
89,5.674043416976929,0.0446627140045166,1243
90,5.7369914054870605,0.0446627140045166,1256
91,5.800776958465576,0.0446627140045166,1270
92,5.865345001220703,0.0446627140045166,1284
93,5.929571866989136,0.0446627140045166,1298
94,5.993765830993652,0.0446627140045166,1312
95,6.0571448802948,0.0446627140045166,1326
96,6.11991548538208,0.0446627140045166,1340
97,6.182455778121948,0.0446627140045166,1354
98,6.245031118392944,0.0446627140045166,1368
99,6.308233976364136,0.0446627140045166,1382
100,6.371008634567261,0.0446627140045166,1396
101,6.433359861373901,0.0446627140045166,1410
102,6.496074914932251,0.0446627140045166,1423
103,6.5564799308776855,0.0446627140045166,1435
104,6.6174352169036865,0.0446627140045166,1447
105,6.678572654724121,0.0446627140045166,1459
106,6.739703416824341,0.0446627140045166,1471
107,6.800751686096191,0.0446627140045166,1483
108,6.863595247268677,0.0446627140045166,1496
109,6.927269697189331,0.0446627140045166,1510
110,6.99142599105835,0.0446627140045166,1524
111,7.05539608001709,0.0446627140045166,1538
112,7.119282245635986,0.0446627140045166,1552
113,7.183115243911743,0.0446627140045166,1566
114,7.246814966201782,0.0446627140045166,1580
115,7.3110785484313965,0.0446627140045166,1594
116,7.3744587898254395,0.0446627140045166,1608
117,7.437023162841797,0.0446627140045166,1622
118,7.497603893280029,0.0446627140045166,1636
119,7.559829473495483,0.0446627140045166,1649
120,7.620455026626587,0.0446627140045166,1661
121,7.680983066558838,0.0446627140045166,1673
122,7.742536306381226,0.0446627140045166,1685
123,7.8028435707092285,0.0446627140045166,1697
124,7.862877130508423,0.0446627140045166,1709
125,7.923419952392578,0.0446627140045166,1721
126,7.986315488815308,0.0446627140045166,1734
127,8.05014181137085,0.0446627140045166,1748
128,8.113484621047974,0.0446627140045166,1762
129,8.176730871200562,0.0446627140045166,1776
130,8.240160942077637,0.0446627140045166,1790
131,8.30345106124878,0.0446627140045166,1804
132,8.367077112197876,0.0446627140045166,1818
133,8.43008804321289,0.0446627140045166,1832
134,8.493609428405762,0.0446627140045166,1846
135,8.553836345672607,0.0446627140045166,1860
136,8.615743160247803,0.0446627140045166,1873
137,8.67698884010315,0.0446627140045166,1885
138,8.737603187561035,0.0446627140045166,1897
139,8.801345348358154,0.0446627140045166,1909
140,8.861360549926758,0.0446627140045166,1921
141,8.922195672988892,0.0446627140045166,1933
142,8.982512474060059,0.0446627140045166,1945
143,9.043363809585571,0.0446627140045166,1957
144,9.106796741485596,0.0446627140045166,1970
145,9.172033309936523,0.0446627140045166,1984
146,9.235671758651733,0.0446627140045166,1998
147,9.299503087997437,0.0446627140045166,2012
148,9.364822626113892,0.0446627140045166,2026
149,9.427759170532227,0.0446627140045166,2040
150,9.491321563720703,0.0446627140045166,2054
151,9.55476975440979,0.0446627140045166,2068
152,9.615745067596436,0.0446627140045166,2082
153,9.677878141403198,0.0446627140045166,2095
154,9.739144325256348,0.0446627140045166,2107
155,9.800622463226318,0.0446627140045166,2119
156,9.860526323318481,0.0446627140045166,2131
157,9.921164512634277,0.0446627140045166,2143
158,9.981153964996338,0.0446627140045166,2155
159,10.041441917419434,0.0446627140045166,2167
160,10.1018226146698,0.0446627140045166,2179
161,10.162136554718018,0.0446627140045166,2191
162,10.225192308425903,0.0446627140045166,2204
163,10.2887864112854,0.0446627140045166,2218
164,10.352869749069214,0.0446627140045166,2232
165,10.41605257987976,0.0446627140045166,2246
166,10.479151010513306,0.0446627140045166,2260
167,10.543198108673096,0.0446627140045166,2274
168,10.606075763702393,0.0446627140045166,2288
169,10.666718006134033,0.0446627140045166,2302
170,10.728808641433716,0.0446627140045166,2315
171,10.790504217147827,0.0446627140045166,2327
172,10.851655960083008,0.0446627140045166,2339
173,10.913426876068115,0.0446627140045166,2351
174,10.973055601119995,0.0446627140045166,2363
175,11.033378601074219,0.0446627140045166,2375
176,11.093755006790161,0.0446627140045166,2387
177,11.153671026229858,0.0446627140045166,2399
178,11.21376347541809,0.0446627140045166,2411
179,11.275278329849243,0.0446627140045166,2423
180,11.338448762893677,0.0446627140045166,2436
181,11.401809453964233,0.0446627140045166,2450
182,11.464915037155151,0.0446627140045166,2464
183,11.528438329696655,0.0446627140045166,2478
184,11.59174108505249,0.0446627140045166,2492
185,11.65391492843628,0.0446627140045166,2506
186,11.715146780014038,0.0446627140045166,2520
187,11.776364088058472,0.0446627140045166,2533
188,11.83717155456543,0.0446627140045166,2545
189,11.89818286895752,0.0446627140045166,2557
190,11.959076404571533,0.0446627140045166,2569
191,12.019796371459961,0.0446627140045166,2581
192,12.080530643463135,0.0446627140045166,2593
193,12.141422033309937,0.0446627140045166,2605
194,12.201155424118042,0.0446627140045166,2617
195,12.260910272598267,0.0446627140045166,2629
196,12.320905685424805,0.0446627140045166,2641
197,12.380988836288452,0.0446627140045166,2653
198,12.442683219909668,0.0446627140045166,2666
199,12.50500750541687,0.0446627140045166,2680
