rollout,runtime,best_reward,num_states
0,0.03513288497924805,0.7943530082702637,9
1,0.06615352630615234,0.893348217010498,16
2,0.09723758697509766,1.184272289276123,23
3,0.12772297859191895,1.184272289276123,30
4,0.1589353084564209,1.184272289276123,37
5,0.18960976600646973,1.184272289276123,44
6,0.22046518325805664,1.184272289276123,51
7,0.2509908676147461,1.184272289276123,58
8,0.25685667991638184,1.184272289276123,58
9,0.28202128410339355,1.184272289276123,63
10,0.3071620464324951,1.184272289276123,68
11,0.33150577545166016,1.184272289276123,73
12,0.3559379577636719,1.184272289276123,78
13,0.3801858425140381,1.184272289276123,83
14,0.40413904190063477,1.184272289276123,88
15,0.4283592700958252,1.184272289276123,93
16,0.44970083236694336,1.184272289276123,97
17,0.4554150104522705,1.184272289276123,97
18,0.4768655300140381,1.184272289276123,101
19,0.5016727447509766,1.184272289276123,106
20,0.5258634090423584,1.184272289276123,111
21,0.5502729415893555,1.184272289276123,116
22,0.5740063190460205,1.184272289276123,121
23,0.5982935428619385,1.184272289276123,126
24,0.619309663772583,1.184272289276123,130
25,0.6366863250732422,1.184272289276123,133
26,0.6544215679168701,1.184272289276123,136
27,0.6755640506744385,1.184272289276123,140
28,0.699277400970459,1.184272289276123,145
29,0.7233142852783203,1.184272289276123,150
30,0.7470474243164062,1.184272289276123,155
31,0.7705671787261963,1.184272289276123,160
32,0.790867805480957,1.184272289276123,164
33,0.8081507682800293,1.184272289276123,167
34,0.8253660202026367,1.184272289276123,170
35,0.8431956768035889,1.184272289276123,173
36,0.8639621734619141,1.184272289276123,177
37,0.88777756690979,1.184272289276123,182
38,0.8933200836181641,1.184272289276123,182
39,0.8990893363952637,1.184272289276123,182
40,0.9048218727111816,1.184272289276123,182
41,0.9226033687591553,1.184272289276123,185
42,0.9400310516357422,1.184272289276123,188
43,0.9571163654327393,1.184272289276123,191
44,0.9740891456604004,1.184272289276123,194
45,0.9907236099243164,1.184272289276123,197
46,1.0078227519989014,1.184272289276123,200
47,1.0251250267028809,1.184272289276123,203
48,1.0311098098754883,1.184272289276123,203
49,1.0366501808166504,1.184272289276123,203
50,1.0540251731872559,1.184272289276123,206
51,1.0711839199066162,1.184272289276123,209
52,1.0877673625946045,1.184272289276123,212
53,1.1043994426727295,1.184272289276123,215
54,1.121025800704956,1.184272289276123,218
55,1.1378698348999023,1.184272289276123,221
56,1.143545389175415,1.184272289276123,221
57,1.1489896774291992,1.184272289276123,221
58,1.1546285152435303,1.184272289276123,221
59,1.171590805053711,1.184272289276123,224
60,1.1881217956542969,1.184272289276123,227
61,1.2016005516052246,1.184272289276123,229
