rollout,runtime,best_reward,num_states
0,0.20496821403503418,0.5668414235115051,31
1,0.4073352813720703,0.5668414235115051,60
2,0.6096169948577881,0.5668414235115051,89
3,0.8140139579772949,0.5668414235115051,118
4,1.0162444114685059,0.5668414235115051,147
5,1.2183778285980225,0.5668414235115051,176
6,1.4204587936401367,0.5668414235115051,205
7,1.6220853328704834,0.5668414235115051,234
8,1.8251466751098633,0.5668414235115051,263
9,2.0288097858428955,0.5668414235115051,292
10,2.2305030822753906,0.5668414235115051,321
11,2.440502882003784,0.5668414235115051,350
12,2.645418882369995,0.5668414235115051,379
13,2.850797176361084,0.5668414235115051,408
14,3.052917003631592,0.5668414235115051,437
15,3.254152297973633,0.5668414235115051,466
16,3.4556093215942383,0.5668414235115051,495
17,3.6596410274505615,0.5668414235115051,524
18,3.860917091369629,0.5668414235115051,553
19,4.066096782684326,0.5668414235115051,582
20,4.2690269947052,0.5668414235115051,611
21,4.471487998962402,0.5668414235115051,640
22,4.67415452003479,0.5668414235115051,669
23,4.878585338592529,0.5668414235115051,698
24,5.081592798233032,0.5668414235115051,727
25,5.283790826797485,0.5668414235115051,756
26,5.487229824066162,0.5668414235115051,785
27,5.688166856765747,0.5668414235115051,814
28,5.8919126987457275,0.5668414235115051,843
29,6.09313702583313,0.5668414235115051,872
30,6.201789379119873,0.5668414235115051,872
31,6.400416135787964,0.5668414235115051,899
32,6.597988605499268,0.5668414235115051,926
33,6.796199083328247,0.5668414235115051,953
34,6.99480414390564,0.5668414235115051,980
35,7.193625211715698,0.5668414235115051,1007
36,7.392611742019653,0.5668414235115051,1034
37,7.590243339538574,0.5668414235115051,1061
38,7.789708852767944,0.5668414235115051,1088
39,7.989048004150391,0.5668414235115051,1115
40,8.186583042144775,0.5668414235115051,1142
41,8.386304140090942,0.5668414235115051,1169
42,8.585580587387085,0.5668414235115051,1196
43,8.78486967086792,0.5668414235115051,1223
44,8.982757091522217,0.5668414235115051,1250
45,9.179441213607788,0.5668414235115051,1277
46,9.376868724822998,0.5668414235115051,1304
47,9.574851512908936,0.5668414235115051,1331
48,9.768953323364258,0.5668414235115051,1358
49,9.96651315689087,0.5668414235115051,1385
50,10.163237571716309,0.5668414235115051,1412
51,10.359627723693848,0.5668414235115051,1439
52,10.55805230140686,0.5668414235115051,1466
53,10.753718852996826,0.5668414235115051,1493
54,10.952147483825684,0.5668414235115051,1520
55,11.145886898040771,0.5668414235115051,1547
56,11.34184980392456,0.5668414235115051,1574
57,11.535791635513306,0.5668414235115051,1601
58,11.731385707855225,0.5668414235115051,1628
59,11.924551486968994,0.5668414235115051,1655
60,12.11928391456604,0.5668414235115051,1681
61,12.232097387313843,0.5668414235115051,1681
62,12.430296897888184,0.5668414235115051,1707
63,12.628251791000366,0.5668414235115051,1734
64,12.82702374458313,0.5668414235115051,1761
65,13.024763107299805,0.5668414235115051,1788
66,13.2219877243042,0.5668414235115051,1815
67,13.419093370437622,0.5668414235115051,1842
68,13.618160963058472,0.5668414235115051,1869
69,13.818066835403442,0.5668414235115051,1896
70,14.0152747631073,0.5668414235115051,1923
71,14.21275782585144,0.5668414235115051,1950
72,14.410308599472046,0.5668414235115051,1977
73,14.612359046936035,0.5668414235115051,2004
74,14.810868263244629,0.5668414235115051,2031
75,15.007041931152344,0.5668414235115051,2058
76,15.204690217971802,0.5668414235115051,2085
77,15.402918338775635,0.5668414235115051,2112
78,15.59847378730774,0.5668414235115051,2139
79,15.798150539398193,0.5668414235115051,2166
80,15.995213747024536,0.5668414235115051,2193
81,16.192150592803955,0.5668414235115051,2220
82,16.389556407928467,0.5668414235115051,2247
83,16.587401390075684,0.5668414235115051,2274
84,16.783958911895752,0.5668414235115051,2301
85,16.97820210456848,0.5668414235115051,2328
86,17.1753191947937,0.5668414235115051,2355
87,17.369404554367065,0.5668414235115051,2382
88,17.565575122833252,0.5668414235115051,2409
89,17.759954929351807,0.5668414235115051,2436
90,17.955484628677368,0.5668414235115051,2462
91,18.150736570358276,0.5668414235115051,2487
92,18.34977412223816,0.5668414235115051,2512
93,18.548033237457275,0.5668414235115051,2538
94,18.746485710144043,0.5668414235115051,2565
95,18.94525408744812,0.5668414235115051,2592
96,19.143633365631104,0.5668414235115051,2619
97,19.341328620910645,0.5668414235115051,2646
98,19.540485382080078,0.5668414235115051,2673
99,19.741243600845337,0.5668414235115051,2700
100,19.939209938049316,0.5668414235115051,2727
101,20.138150691986084,0.5668414235115051,2754
102,20.336732149124146,0.5668414235115051,2781
103,20.535961627960205,0.5668414235115051,2808
104,20.73496127128601,0.5668414235115051,2835
105,20.93420386314392,0.5668414235115051,2862
106,21.13359785079956,0.5668414235115051,2889
107,21.33338236808777,0.5668414235115051,2916
108,21.52848505973816,0.5668414235115051,2943
109,21.728321075439453,0.5668414235115051,2970
110,21.926585912704468,0.5668414235115051,2997
111,22.124695777893066,0.5668414235115051,3024
112,22.322795152664185,0.5668414235115051,3051
113,22.519693613052368,0.5668414235115051,3078
114,22.717647552490234,0.5668414235115051,3105
115,22.913297176361084,0.5668414235115051,3132
116,23.111576080322266,0.5668414235115051,3159
117,23.306878089904785,0.5668414235115051,3186
118,23.50522780418396,0.5668414235115051,3213
119,23.700066566467285,0.5668414235115051,3240
120,23.899622678756714,0.5668414235115051,3266
121,24.096554279327393,0.5668414235115051,3291
122,24.292574882507324,0.5668414235115051,3316
123,24.492093801498413,0.5668414235115051,3341
124,24.691736936569214,0.5668414235115051,3367
125,24.89139485359192,0.5668414235115051,3394
126,25.092105627059937,0.5668414235115051,3421
127,25.290703535079956,0.5668414235115051,3448
128,25.490664958953857,0.5668414235115051,3475
129,25.692651510238647,0.5668414235115051,3502
130,25.890830278396606,0.5668414235115051,3529
131,26.090514421463013,0.5668414235115051,3556
132,26.290462493896484,0.5668414235115051,3583
133,26.49131441116333,0.5668414235115051,3610
134,26.690075397491455,0.5668414235115051,3637
135,26.8898823261261,0.5668414235115051,3664
136,27.088496446609497,0.5668414235115051,3691
137,27.288501024246216,0.5668414235115051,3718
138,27.484047174453735,0.5668414235115051,3745
139,27.684565782546997,0.5668414235115051,3772
140,27.88361883163452,0.5668414235115051,3799
141,28.082390069961548,0.5668414235115051,3826
142,28.280027151107788,0.5668414235115051,3853
143,28.478546857833862,0.5668414235115051,3880
144,28.676440715789795,0.5668414235115051,3907
145,28.87277865409851,0.5668414235115051,3934
146,29.07116675376892,0.5668414235115051,3961
147,29.26764440536499,0.5668414235115051,3988
148,29.465440034866333,0.5668414235115051,4015
149,29.661613702774048,0.5668414235115051,4042
150,29.861267566680908,0.5668414235115051,4068
151,30.05851697921753,0.5668414235115051,4093
152,30.2558856010437,0.5668414235115051,4118
153,30.453028917312622,0.5668414235115051,4143
154,30.654624938964844,0.5668414235115051,4168
155,30.859159231185913,0.5668414235115051,4194
156,31.061126708984375,0.5668414235115051,4221
157,31.262789249420166,0.5668414235115051,4248
158,31.46401071548462,0.5668414235115051,4275
159,31.667303323745728,0.5668414235115051,4302
160,31.867100715637207,0.5668414235115051,4329
161,32.06737184524536,0.5668414235115051,4356
162,32.26767873764038,0.5668414235115051,4383
163,32.47098398208618,0.5668414235115051,4410
164,32.6699800491333,0.5668414235115051,4437
165,32.86843943595886,0.5668414235115051,4464
166,33.0679988861084,0.5668414235115051,4491
167,33.268370628356934,0.5668414235115051,4518
168,33.46581673622131,0.5668414235115051,4545
169,33.667062759399414,0.5668414235115051,4572
170,33.86704421043396,0.5668414235115051,4599
171,34.066866874694824,0.5668414235115051,4626
172,34.26588439941406,0.5668414235115051,4653
173,34.46493482589722,0.5668414235115051,4680
174,34.66521763801575,0.5668414235115051,4707
175,34.862929821014404,0.5668414235115051,4734
176,35.061800479888916,0.5668414235115051,4761
