rollout,runtime,best_reward,num_states
183,36.661932945251465,-0.11011850833892822,4943
184,36.88875603675842,-0.11011850833892822,4968
185,37.1231734752655,-0.11011850833892822,4993
186,37.35192131996155,-0.11011850833892822,5019
187,37.57791495323181,-0.11011850833892822,5046
188,37.80160880088806,-0.11011850833892822,5073
189,38.03403997421265,-0.11011850833892822,5100
190,38.26185417175293,-0.11011850833892822,5127
191,38.494171142578125,-0.11011850833892822,5154
192,38.71805191040039,-0.11011850833892822,5181
193,38.94247817993164,-0.11011850833892822,5208
194,39.17151641845703,-0.11011850833892822,5235
195,39.397358655929565,-0.11011850833892822,5262
196,39.626888275146484,-0.11011850833892822,5289
197,39.8536581993103,-0.11011850833892822,5316
198,40.08097839355469,-0.11011850833892822,5343
199,40.308531045913696,-0.11011850833892822,5370
200,40.533753633499146,-0.11011850833892822,5397
201,40.75774669647217,-0.11011850833892822,5424
202,40.988224506378174,-0.11011850833892822,5451
203,41.20548963546753,-0.11011850833892822,5478
204,41.42087435722351,-0.11011850833892822,5505
205,41.64204263687134,-0.11011850833892822,5532
206,41.86434245109558,-0.11011850833892822,5559
207,42.084625005722046,-0.11011850833892822,5586
208,42.31196188926697,-0.11011850833892822,5613
209,42.534759759902954,-0.11011850833892822,5640
210,42.75831151008606,-0.11011850833892822,5666
211,42.98198199272156,-0.11011850833892822,5691
212,43.19322609901428,-0.11011850833892822,5716
213,43.403218507766724,-0.11011850833892822,5741
214,43.603437662124634,-0.11011850833892822,5766
215,43.82486295700073,-0.11011850833892822,5791
216,44.048226833343506,-0.11011850833892822,5816
217,44.27857542037964,-0.11011850833892822,5842
218,44.5189254283905,-0.11011850833892822,5869
219,44.74902820587158,-0.11011850833892822,5896
220,44.97390007972717,-0.11011850833892822,5923
221,45.20136070251465,-0.11011850833892822,5950
222,45.42654085159302,-0.11011850833892822,5977
223,45.65160584449768,-0.11011850833892822,6004
224,45.87847065925598,-0.11011850833892822,6031
225,46.10914421081543,-0.11011850833892822,6058
226,46.33752489089966,-0.11011850833892822,6085
227,46.56265044212341,-0.11011850833892822,6112
228,46.790008306503296,-0.11011850833892822,6139
229,47.01227068901062,-0.11011850833892822,6166
230,47.23390793800354,-0.11011850833892822,6193
231,47.46152424812317,-0.11011850833892822,6220
232,47.69110465049744,-0.11011850833892822,6247
233,47.91731381416321,-0.11011850833892822,6274
234,48.14574861526489,-0.11011850833892822,6301
235,48.37019228935242,-0.11011850833892822,6328
236,48.59038996696472,-0.11011850833892822,6355
237,48.81543946266174,-0.11011850833892822,6382
238,49.04081130027771,-0.11011850833892822,6409
239,49.267998456954956,-0.11011850833892822,6436
240,49.49369502067566,-0.11011850833892822,6462
241,49.71539354324341,-0.11011850833892822,6487
242,49.93754529953003,-0.11011850833892822,6512
243,50.16228365898132,-0.11011850833892822,6537
244,50.38704776763916,-0.11011850833892822,6562
245,50.613590478897095,-0.11011850833892822,6587
246,50.83693265914917,-0.11011850833892822,6612
247,51.06489372253418,-0.11011850833892822,6637
248,51.294344663619995,-0.11011850833892822,6663
249,51.52495288848877,-0.11011850833892822,6690
250,51.75003147125244,-0.11011850833892822,6717
251,51.97916650772095,-0.11011850833892822,6744
252,52.20696520805359,-0.11011850833892822,6771
253,52.42649960517883,-0.11011850833892822,6798
254,52.64633083343506,-0.11011850833892822,6825
255,52.86449718475342,-0.11011850833892822,6852
256,53.084001541137695,-0.11011850833892822,6879
257,53.309553146362305,-0.11011850833892822,6906
258,53.539336919784546,-0.11011850833892822,6933
259,53.76418089866638,-0.11011850833892822,6960
260,53.99348783493042,-0.11011850833892822,6987
261,54.21742010116577,-0.11011850833892822,7014
262,54.4408483505249,-0.11011850833892822,7041
263,54.672178983688354,-0.11011850833892822,7068
264,54.89767241477966,-0.11011850833892822,7095
265,55.125986099243164,-0.11011850833892822,7122
266,55.35855555534363,-0.11011850833892822,7149
267,55.58714008331299,-0.11011850833892822,7176
268,55.822022676467896,-0.11011850833892822,7203
269,56.046772480010986,-0.11011850833892822,7230
270,56.27886772155762,-0.11011850833892822,7256
271,56.5071861743927,-0.11011850833892822,7281
272,56.729907274246216,-0.11011850833892822,7306
273,56.95378923416138,-0.11011850833892822,7331
274,57.180049419403076,-0.11011850833892822,7356
275,57.406653881073,-0.11011850833892822,7381
276,57.63386631011963,-0.11011850833892822,7406
277,57.85946536064148,-0.11011850833892822,7431
278,58.09271574020386,-0.11011850833892822,7456
279,58.326154708862305,-0.11011850833892822,7482
280,58.56042528152466,-0.11011850833892822,7509
281,58.790754318237305,-0.11011850833892822,7536
282,59.020718812942505,-0.11011850833892822,7563
283,59.24808931350708,-0.11011850833892822,7590
284,59.47019004821777,-0.11011850833892822,7617
285,59.689587354660034,-0.11011850833892822,7644
286,59.908944845199585,-0.11011850833892822,7671
287,60.135024309158325,-0.11011850833892822,7698
288,60.36140966415405,-0.11011850833892822,7725
289,60.598634243011475,-0.11011850833892822,7752
290,60.828948736190796,-0.11011850833892822,7779
291,61.05662798881531,-0.11011850833892822,7806
292,61.29018306732178,-0.11011850833892822,7833
293,61.52206015586853,-0.11011850833892822,7860
294,61.74122333526611,-0.11011850833892822,7887
295,61.95351839065552,-0.11011850833892822,7914
296,62.18275451660156,-0.11011850833892822,7941
297,62.444437742233276,-0.11011850833892822,7968
298,62.68311595916748,-0.11011850833892822,7995
299,62.923054933547974,-0.11011850833892822,8022
300,63.17117428779602,-0.11011850833892822,8048
301,63.406769037246704,-0.11011850833892822,8073
302,63.64099383354187,-0.11011850833892822,8098
303,63.88725233078003,-0.11011850833892822,8123
304,64.10654044151306,-0.11011850833892822,8148
305,64.33046746253967,-0.11011850833892822,8173
306,64.55217981338501,-0.11011850833892822,8198
307,64.76552438735962,-0.11011850833892822,8223
308,64.98671412467957,-0.11011850833892822,8248
309,65.21571493148804,-0.11011850833892822,8273
310,65.45273518562317,-0.11011850833892822,8299
311,65.68197321891785,-0.11011850833892822,8326
312,65.94378519058228,-0.11011850833892822,8353
313,66.1967499256134,-0.11011850833892822,8380
314,66.4296989440918,-0.11011850833892822,8407
315,66.63852977752686,-0.11011850833892822,8434
316,66.85574793815613,-0.11011850833892822,8461
317,67.07127523422241,-0.11011850833892822,8488
318,67.27625060081482,-0.11011850833892822,8515
319,67.48070502281189,-0.11011850833892822,8542
320,67.68689441680908,-0.11011850833892822,8569
321,67.89360547065735,-0.11011850833892822,8596
322,68.10394430160522,-0.11011850833892822,8623
323,68.30917596817017,-0.11011850833892822,8650
324,68.51195573806763,-0.11011850833892822,8677
325,68.71677136421204,-0.11011850833892822,8704
326,68.92507529258728,-0.11011850833892822,8731
327,69.12841320037842,-0.11011850833892822,8758
328,69.33218812942505,-0.11011850833892822,8785
329,69.54211235046387,-0.11011850833892822,8812
330,69.75417804718018,-0.11011850833892822,8838
331,69.96529817581177,-0.11011850833892822,8863
332,70.17473268508911,-0.11011850833892822,8888
333,70.38247585296631,-0.11011850833892822,8913
334,70.59153413772583,-0.11011850833892822,8938
335,70.7990779876709,-0.11011850833892822,8963
336,71.00606107711792,-0.11011850833892822,8988
337,71.21732091903687,-0.11011850833892822,9013
338,71.43186378479004,-0.11011850833892822,9038
339,71.63686490058899,-0.11011850833892822,9063
340,71.85073113441467,-0.11011850833892822,9088
341,72.06811952590942,-0.11011850833892822,9114
342,72.27961921691895,-0.11011850833892822,9141
343,72.48923397064209,-0.11011850833892822,9168
344,72.69608998298645,-0.11011850833892822,9195
345,72.90168642997742,-0.11011850833892822,9222
346,73.10845732688904,-0.11011850833892822,9249
347,73.32198190689087,-0.11011850833892822,9276
348,73.52930521965027,-0.11011850833892822,9303
349,73.73738431930542,-0.11011850833892822,9330
350,73.94927096366882,-0.11011850833892822,9357
351,74.1593828201294,-0.11011850833892822,9384
352,74.37183022499084,-0.11011850833892822,9411
353,74.58073377609253,-0.11011850833892822,9438
354,74.7912368774414,-0.11011850833892822,9465
355,74.99834370613098,-0.11011850833892822,9492
356,75.21058511734009,-0.11011850833892822,9519
357,75.41702508926392,-0.11011850833892822,9546
358,75.6226544380188,-0.11011850833892822,9573
359,75.82881355285645,-0.11011850833892822,9600
360,76.04399299621582,-0.11011850833892822,9626
361,76.25352025032043,-0.11011850833892822,9651
362,76.45717120170593,-0.11011850833892822,9676
363,76.6655683517456,-0.11011850833892822,9701
364,76.87632489204407,-0.11011850833892822,9726
365,77.08653903007507,-0.11011850833892822,9751
366,77.29264116287231,-0.11011850833892822,9776
367,77.50108098983765,-0.11011850833892822,9801
368,77.70776438713074,-0.11011850833892822,9826
369,77.9165608882904,-0.11011850833892822,9851
370,78.12795090675354,-0.11011850833892822,9876
371,78.34604954719543,-0.11011850833892822,9901
372,78.56275367736816,-0.11011850833892822,9927
373,78.77743077278137,-0.11011850833892822,9954
374,78.99224138259888,-0.11011850833892822,9981
375,79.21355843544006,-0.11011850833892822,10008
376,79.43469977378845,-0.11011850833892822,10035
377,79.65171313285828,-0.11011850833892822,10062
378,79.86009883880615,-0.11011850833892822,10089
379,80.0666434764862,-0.11011850833892822,10116
380,80.27532649040222,-0.11011850833892822,10143
381,80.48668265342712,-0.11011850833892822,10170
382,80.69341349601746,-0.11011850833892822,10197
383,80.93987917900085,-0.11011850833892822,10224
384,81.1680257320404,-0.11011850833892822,10251
385,81.39672350883484,-0.11011850833892822,10278
386,81.62865853309631,-0.11011850833892822,10305
387,81.8565924167633,-0.11011850833892822,10332
388,82.0867600440979,-0.11011850833892822,10359
389,82.3190131187439,-0.11011850833892822,10386
390,82.55087184906006,-0.11011850833892822,10412
391,82.7848756313324,-0.11011850833892822,10437
392,83.01181697845459,-0.11011850833892822,10462
393,83.23599648475647,-0.11011850833892822,10487
394,83.46678590774536,-0.11011850833892822,10512
395,83.69640803337097,-0.11011850833892822,10537
396,83.92315220832825,-0.11011850833892822,10562
397,84.15322184562683,-0.11011850833892822,10587
398,84.37539744377136,-0.11011850833892822,10612
399,84.61077070236206,-0.11011850833892822,10637
400,84.84749031066895,-0.11011850833892822,10662
401,85.08006811141968,-0.11011850833892822,10687
402,85.3187358379364,-0.11011850833892822,10712
403,85.55656003952026,-0.11011850833892822,10738
404,85.79062914848328,-0.11011850833892822,10765
405,86.0256667137146,-0.11011850833892822,10792
406,86.25776243209839,-0.11011850833892822,10819
407,86.49621391296387,-0.11011850833892822,10846
408,86.73182725906372,-0.11011850833892822,10873
409,86.96061730384827,-0.11011850833892822,10900
410,87.19879531860352,-0.11011850833892822,10927
411,87.42912077903748,-0.11011850833892822,10954
412,87.65637230873108,-0.11011850833892822,10981
413,87.87971067428589,-0.11011850833892822,11008
414,88.10434293746948,-0.11011850833892822,11035
415,88.33177018165588,-0.11011850833892822,11062
416,88.56230092048645,-0.11011850833892822,11089
417,88.79053831100464,-0.11011850833892822,11116
418,89.01992869377136,-0.11011850833892822,11143
419,89.25154709815979,-0.11011850833892822,11170
420,89.48251700401306,-0.11011850833892822,11196
421,89.70327305793762,-0.11011850833892822,11221
422,89.91772937774658,-0.11011850833892822,11246
423,90.14263606071472,-0.11011850833892822,11271
424,90.35915803909302,-0.11011850833892822,11296
425,90.57960343360901,-0.11011850833892822,11321
426,90.81996488571167,-0.11011850833892822,11346
427,91.05155158042908,-0.11011850833892822,11371
428,91.28377652168274,-0.11011850833892822,11396
429,91.5169403553009,-0.11011850833892822,11421
430,91.7499098777771,-0.11011850833892822,11446
431,91.98280119895935,-0.11011850833892822,11471
432,92.21895456314087,-0.11011850833892822,11496
433,92.45879912376404,-0.11011850833892822,11521
434,92.70578408241272,-0.11011850833892822,11547
435,92.93542432785034,-0.11011850833892822,11574
436,93.17284440994263,-0.11011850833892822,11601
437,93.41287398338318,-0.11011850833892822,11628
438,93.64853644371033,-0.11011850833892822,11655
439,93.88184976577759,-0.11011850833892822,11682
440,94.11677098274231,-0.11011850833892822,11709
441,94.34752893447876,-0.11011850833892822,11736
442,94.58068132400513,-0.11011850833892822,11763
443,94.81130647659302,-0.11011850833892822,11790
444,95.04064154624939,-0.11011850833892822,11817
445,95.27209973335266,-0.11011850833892822,11844
446,95.50580859184265,-0.11011850833892822,11871
447,95.73439741134644,-0.11011850833892822,11898
448,95.96459794044495,-0.11011850833892822,11925
449,96.1946029663086,-0.11011850833892822,11952
450,96.43168783187866,-0.11011850833892822,11978
451,96.66062831878662,-0.11011850833892822,12003
452,96.88983678817749,-0.11011850833892822,12028
453,97.12062215805054,-0.11011850833892822,12053
454,97.34873628616333,-0.11011850833892822,12078
455,97.5788824558258,-0.11011850833892822,12103
456,97.80963706970215,-0.11011850833892822,12128
457,98.0361168384552,-0.11011850833892822,12153
458,98.26382184028625,-0.11011850833892822,12178
459,98.49663829803467,-0.11011850833892822,12203
460,98.71983766555786,-0.11011850833892822,12228
461,98.9450535774231,-0.11011850833892822,12253
462,99.16842269897461,-0.11011850833892822,12278
463,99.39212799072266,-0.11011850833892822,12303
464,99.63185477256775,-0.11011850833892822,12328
465,99.87667441368103,-0.11011850833892822,12354
466,100.10977482795715,-0.11011850833892822,12381
467,100.34775018692017,-0.11011850833892822,12408
468,100.58065032958984,-0.11011850833892822,12435
469,100.8159294128418,-0.11011850833892822,12462
470,101.05363273620605,-0.11011850833892822,12489
471,101.29114508628845,-0.11011850833892822,12516
472,101.52549815177917,-0.11011850833892822,12543
473,101.75664567947388,-0.11011850833892822,12570
474,101.98839259147644,-0.11011850833892822,12597
475,102.21378946304321,-0.11011850833892822,12624
476,102.43880653381348,-0.11011850833892822,12651
477,102.66493153572083,-0.11011850833892822,12678
478,102.88992691040039,-0.11011850833892822,12705
479,103.11858940124512,-0.11011850833892822,12732
480,103.35352540016174,-0.11011850833892822,12758
481,103.59031963348389,-0.11011850833892822,12783
482,103.8229079246521,-0.11011850833892822,12808
483,104.04984188079834,-0.11011850833892822,12833
484,104.28493022918701,-0.11011850833892822,12858
485,104.52080130577087,-0.11011850833892822,12883
486,104.75863528251648,-0.11011850833892822,12908
487,104.99335145950317,-0.11011850833892822,12933
488,105.22859573364258,-0.11011850833892822,12958
489,105.46601986885071,-0.11011850833892822,12983
490,105.69447112083435,-0.11011850833892822,13008
491,105.9233136177063,-0.11011850833892822,13033
492,106.15103912353516,-0.11011850833892822,13058
493,106.38517022132874,-0.11011850833892822,13083
494,106.61437439918518,-0.11011850833892822,13108
495,106.8594663143158,-0.11011850833892822,13133
496,107.11005640029907,-0.11011850833892822,13159
497,107.35112977027893,-0.11011850833892822,13186
498,107.59207558631897,-0.11011850833892822,13213
499,107.83171033859253,-0.11011850833892822,13240
