rollout,runtime,best_reward,num_states
0,0.227400541305542,0.5607918500900269,31
1,0.4544088840484619,0.5607918500900269,60
2,0.6811413764953613,0.5607918500900269,89
3,0.9079139232635498,0.5607918500900269,118
4,1.133239507675171,0.5607918500900269,147
5,1.359837532043457,0.5607918500900269,176
6,1.5850238800048828,0.5607918500900269,205
7,1.813913345336914,0.5607918500900269,234
8,2.041929244995117,0.5607918500900269,263
9,2.269170045852661,0.5607918500900269,292
10,2.4972612857818604,0.5607918500900269,321
11,2.72471284866333,0.5607918500900269,350
12,2.9517078399658203,0.5607918500900269,379
13,3.178378105163574,0.5607918500900269,408
14,3.406463384628296,0.5607918500900269,437
15,3.635695219039917,0.5607918500900269,466
16,3.8753294944763184,0.5607918500900269,495
17,4.102020263671875,0.5607918500900269,524
18,4.329059362411499,0.5607918500900269,553
19,4.5556416511535645,0.5607918500900269,582
20,4.783875942230225,0.5607918500900269,611
21,5.009425163269043,0.5607918500900269,640
22,5.237492799758911,0.5607918500900269,669
23,5.464463472366333,0.5607918500900269,698
24,5.6930341720581055,0.5607918500900269,727
25,5.920797109603882,0.5607918500900269,756
26,6.149470806121826,0.5607918500900269,785
27,6.376175165176392,0.5607918500900269,814
28,6.601476430892944,0.5607918500900269,843
29,6.82747483253479,0.5607918500900269,872
30,6.958958625793457,0.5607918500900269,872
31,7.184492349624634,0.5607918500900269,899
32,7.4082536697387695,0.5607918500900269,926
33,7.633411407470703,0.5607918500900269,953
34,7.8588502407073975,0.5607918500900269,980
35,8.085537672042847,0.5607918500900269,1007
36,8.308274984359741,0.5607918500900269,1034
37,8.532696008682251,0.5607918500900269,1061
38,8.758134126663208,0.5607918500900269,1088
39,8.982001781463623,0.5607918500900269,1115
40,9.206369400024414,0.5607918500900269,1142
41,9.429252862930298,0.5607918500900269,1169
42,9.652605295181274,0.5607918500900269,1196
43,9.877687215805054,0.5607918500900269,1223
44,10.101624250411987,0.5607918500900269,1250
45,10.324894666671753,0.5607918500900269,1277
46,10.547873258590698,0.5607918500900269,1304
47,10.772150993347168,0.5607918500900269,1331
48,10.993077039718628,0.5607918500900269,1358
49,11.21425747871399,0.5607918500900269,1385
50,11.437963724136353,0.5607918500900269,1412
51,11.659678936004639,0.5607918500900269,1439
52,11.88139271736145,0.5607918500900269,1466
53,12.103070735931396,0.5607918500900269,1493
54,12.324156284332275,0.5607918500900269,1520
55,12.544246912002563,0.5607918500900269,1547
56,12.76561975479126,0.5607918500900269,1574
57,12.986671924591064,0.5607918500900269,1601
58,13.206748723983765,0.5607918500900269,1628
59,13.424189329147339,0.5607918500900269,1655
60,13.647976160049438,0.5607918500900269,1681
61,13.783862113952637,0.5607918500900269,1681
62,14.009761810302734,0.5607918500900269,1707
63,14.23557448387146,0.5607918500900269,1734
64,14.460196256637573,0.5607918500900269,1761
65,14.685157775878906,0.5607918500900269,1788
66,14.909230709075928,0.5607918500900269,1815
67,15.136038541793823,0.5607918500900269,1842
68,15.361865043640137,0.5607918500900269,1869
69,15.587286472320557,0.5607918500900269,1896
70,15.814113855361938,0.5607918500900269,1923
71,16.037462949752808,0.5607918500900269,1950
72,16.261179208755493,0.5607918500900269,1977
73,16.485806465148926,0.5607918500900269,2004
74,16.70970916748047,0.5607918500900269,2031
75,16.93396759033203,0.5607918500900269,2058
76,17.15876054763794,0.5607918500900269,2085
77,17.381969213485718,0.5607918500900269,2112
78,17.604554414749146,0.5607918500900269,2139
79,17.82913851737976,0.5607918500900269,2166
80,18.052093505859375,0.5607918500900269,2193
81,18.275854110717773,0.5607918500900269,2220
82,18.49793767929077,0.5607918500900269,2247
83,18.72308111190796,0.5607918500900269,2274
84,18.946298837661743,0.5607918500900269,2301
85,19.169488430023193,0.5607918500900269,2328
86,19.391212463378906,0.5607918500900269,2355
87,19.613232851028442,0.5607918500900269,2382
88,19.83337092399597,0.5607918500900269,2409
89,20.05362868309021,0.5607918500900269,2436
90,20.278116703033447,0.5607918500900269,2462
91,20.503032445907593,0.5607918500900269,2487
92,20.73256826400757,0.5607918500900269,2512
93,20.96039867401123,0.5607918500900269,2538
94,21.186131238937378,0.5607918500900269,2565
95,21.41154909133911,0.5607918500900269,2592
96,21.637447118759155,0.5607918500900269,2619
97,21.865323066711426,0.5607918500900269,2646
98,22.093246936798096,0.5607918500900269,2673
99,22.321110486984253,0.5607918500900269,2700
100,22.54781675338745,0.5607918500900269,2727
101,22.774837732315063,0.5607918500900269,2754
102,23.00271511077881,0.5607918500900269,2781
103,23.230157375335693,0.5607918500900269,2808
104,23.456315755844116,0.5607918500900269,2835
105,23.685471534729004,0.5607918500900269,2862
106,23.91047692298889,0.5607918500900269,2889
107,24.134992361068726,0.5607918500900269,2916
108,24.360170125961304,0.5607918500900269,2943
109,24.584442853927612,0.5607918500900269,2970
110,24.810009241104126,0.5607918500900269,2997
111,25.033568620681763,0.5607918500900269,3024
112,25.259032249450684,0.5607918500900269,3051
113,25.484434366226196,0.5607918500900269,3078
114,25.709359645843506,0.5607918500900269,3105
115,25.933354377746582,0.5607918500900269,3132
116,26.15648627281189,0.5607918500900269,3159
117,26.380841732025146,0.5607918500900269,3186
118,26.602318048477173,0.5607918500900269,3213
119,26.82383394241333,0.5607918500900269,3240
120,27.053104400634766,0.5607918500900269,3266
121,27.27937078475952,0.5607918500900269,3291
122,27.506963968276978,0.5607918500900269,3316
123,27.738328456878662,0.5607918500900269,3341
124,27.9685640335083,0.5607918500900269,3367
125,28.20157217979431,0.5607918500900269,3394
126,28.430428504943848,0.5607918500900269,3421
