rollout,runtime,best_reward,num_states
0,0.23865795135498047,0.841634064912796,31
1,0.4754514694213867,0.841634064912796,60
2,0.7104017734527588,0.841634064912796,89
3,0.9466755390167236,0.841634064912796,118
4,1.174109697341919,0.841634064912796,147
5,1.4138381481170654,0.841634064912796,176
6,1.6517510414123535,0.841634064912796,205
7,1.8845975399017334,0.841634064912796,234
8,2.1356160640716553,0.841634064912796,263
9,2.3815855979919434,0.841634064912796,292
10,2.628689765930176,0.841634064912796,321
11,2.858349561691284,0.841634064912796,350
12,3.090118885040283,0.841634064912796,379
13,3.3211588859558105,0.841634064912796,408
14,3.550149440765381,0.841634064912796,437
15,3.7934865951538086,0.841634064912796,466
16,4.043761491775513,0.841634064912796,495
17,4.2874414920806885,0.841634064912796,524
18,4.522084474563599,0.841634064912796,553
19,4.752098798751831,0.841634064912796,582
20,4.9960150718688965,0.841634064912796,611
21,5.228562593460083,0.841634064912796,640
22,5.462615966796875,0.841634064912796,669
23,5.699102878570557,0.841634064912796,698
24,5.93107271194458,0.841634064912796,727
25,6.169026851654053,0.841634064912796,756
26,6.4032368659973145,0.841634064912796,785
27,6.6406145095825195,0.841634064912796,814
28,6.885355710983276,0.841634064912796,843
29,7.130646467208862,0.841634064912796,872
30,7.266966819763184,0.841634064912796,872
31,7.501546144485474,0.841634064912796,899
32,7.733004808425903,0.841634064912796,926
33,7.9691009521484375,0.841634064912796,953
34,8.21987533569336,0.841634064912796,980
35,8.479616403579712,0.841634064912796,1007
36,8.735909223556519,0.841634064912796,1034
37,8.978623151779175,0.841634064912796,1061
38,9.215223550796509,0.841634064912796,1088
39,9.446171045303345,0.841634064912796,1115
40,9.683335304260254,0.841634064912796,1142
41,9.92058515548706,0.841634064912796,1169
42,10.151210069656372,0.841634064912796,1196
43,10.382272005081177,0.841634064912796,1223
44,10.618927717208862,0.841634064912796,1250
45,10.854698181152344,0.841634064912796,1277
46,11.089742660522461,0.841634064912796,1304
47,11.324586391448975,0.841634064912796,1331
48,11.569499492645264,0.841634064912796,1358
49,11.816073656082153,0.841634064912796,1385
50,12.049932718276978,0.841634064912796,1412
51,12.282005548477173,0.841634064912796,1439
52,12.514109373092651,0.841634064912796,1466
53,12.746376752853394,0.841634064912796,1493
54,12.974567174911499,0.841634064912796,1520
55,13.212741613388062,0.841634064912796,1547
56,13.455432891845703,0.841634064912796,1574
57,13.694824934005737,0.841634064912796,1601
58,13.922131538391113,0.841634064912796,1628
59,14.150288581848145,0.841634064912796,1655
60,14.374037504196167,0.841634064912796,1681
61,14.517955303192139,0.841634064912796,1681
62,14.746097087860107,0.841634064912796,1707
63,14.988749265670776,0.841634064912796,1734
64,15.221924066543579,0.841634064912796,1761
65,15.453233480453491,0.841634064912796,1788
66,15.687816619873047,0.841634064912796,1815
67,15.916506290435791,0.841634064912796,1842
68,16.161145210266113,0.841634064912796,1869
69,16.407651662826538,0.841634064912796,1896
70,16.64947772026062,0.841634064912796,1923
71,16.877708196640015,0.841634064912796,1950
72,17.11073660850525,0.841634064912796,1977
73,17.341861963272095,0.841634064912796,2004
74,17.57425570487976,0.841634064912796,2031
75,17.811854600906372,0.841634064912796,2058
76,18.088011980056763,0.841634064912796,2085
77,18.358712911605835,0.841634064912796,2112
78,18.60880947113037,0.841634064912796,2139
79,18.83760356903076,0.841634064912796,2166
80,19.077841997146606,0.841634064912796,2193
81,19.30976700782776,0.841634064912796,2220
82,19.536149978637695,0.841634064912796,2247
83,19.768147230148315,0.841634064912796,2274
84,19.995975255966187,0.841634064912796,2301
85,20.226211309432983,0.841634064912796,2328
86,20.452404022216797,0.841634064912796,2355
87,20.680370330810547,0.841634064912796,2382
88,20.925100326538086,0.841634064912796,2409
89,21.16521644592285,0.841634064912796,2436
90,21.41226363182068,0.841634064912796,2462
91,21.653345346450806,0.841634064912796,2487
92,21.901927709579468,0.841634064912796,2512
93,22.150243520736694,0.841634064912796,2538
94,22.3829288482666,0.841634064912796,2565
95,22.63034749031067,0.841634064912796,2592
96,22.887130975723267,0.841634064912796,2619
97,23.131828784942627,0.841634064912796,2646
98,23.371116399765015,0.841634064912796,2673
99,23.606277465820312,0.841634064912796,2700
100,23.845067739486694,0.841634064912796,2727
101,24.082807302474976,0.841634064912796,2754
102,24.318347930908203,0.841634064912796,2781
103,24.556288480758667,0.841634064912796,2808
104,24.795975923538208,0.841634064912796,2835
105,25.039249897003174,0.841634064912796,2862
106,25.27478790283203,0.841634064912796,2889
107,25.51970648765564,0.841634064912796,2916
108,25.771491527557373,0.841634064912796,2943
109,26.017319202423096,0.841634064912796,2970
110,26.248943328857422,0.841634064912796,2997
111,26.48880624771118,0.841634064912796,3024
112,26.73309087753296,0.841634064912796,3051
113,26.970632314682007,0.841634064912796,3078
114,27.210075616836548,0.841634064912796,3105
115,27.457615852355957,0.841634064912796,3132
116,27.708597660064697,0.841634064912796,3159
117,27.950610160827637,0.841634064912796,3186
118,28.22851872444153,0.841634064912796,3213
119,28.49686288833618,0.841634064912796,3240
120,28.73284912109375,0.841634064912796,3266
121,28.97432804107666,0.841634064912796,3291
122,29.22006106376648,0.841634064912796,3316
123,29.46211004257202,0.841634064912796,3341
124,29.70945453643799,0.841634064912796,3367
125,29.94970417022705,0.841634064912796,3394
126,30.20103669166565,0.841634064912796,3421
127,30.455764770507812,0.841634064912796,3448
128,30.71063208580017,0.841634064912796,3475
129,30.94665813446045,0.841634064912796,3502
130,31.184223890304565,0.841634064912796,3529
131,31.424928426742554,0.841634064912796,3556
132,31.66596245765686,0.841634064912796,3583
133,31.90607261657715,0.841634064912796,3610
134,32.16048741340637,0.841634064912796,3637
135,32.41155433654785,0.841634064912796,3664
136,32.648601055145264,0.841634064912796,3691
137,32.886940479278564,0.841634064912796,3718
138,33.12275290489197,0.841634064912796,3745
139,33.35846924781799,0.841634064912796,3772
140,33.58860492706299,0.841634064912796,3799
141,33.82460045814514,0.841634064912796,3826
142,34.063068151474,0.841634064912796,3853
143,34.29428029060364,0.841634064912796,3880
144,34.52850270271301,0.841634064912796,3907
145,34.76410484313965,0.841634064912796,3934
146,35.01925873756409,0.841634064912796,3961
147,35.267372846603394,0.841634064912796,3988
148,35.50264883041382,0.841634064912796,4015
149,35.73549556732178,0.841634064912796,4042
150,35.976890563964844,0.841634064912796,4068
151,36.21693277359009,0.841634064912796,4093
152,36.45422577857971,0.841634064912796,4118
153,36.70409655570984,0.841634064912796,4143
154,36.96049785614014,0.841634064912796,4168
155,37.22405290603638,0.841634064912796,4194
156,37.46879839897156,0.841634064912796,4221
157,37.706796646118164,0.841634064912796,4248
158,37.95445466041565,0.841634064912796,4275
159,38.21480417251587,0.841634064912796,4302
160,38.47502255439758,0.841634064912796,4329
161,38.71894073486328,0.841634064912796,4356
162,38.96446752548218,0.841634064912796,4383
163,39.20416331291199,0.841634064912796,4410
164,39.44340753555298,0.841634064912796,4437
165,39.701265811920166,0.841634064912796,4464
166,39.9573917388916,0.841634064912796,4491
167,40.204962491989136,0.841634064912796,4518
168,40.44244313240051,0.841634064912796,4545
169,40.68156361579895,0.841634064912796,4572
170,40.922338247299194,0.841634064912796,4599
171,41.165825843811035,0.841634064912796,4626
172,41.41749358177185,0.841634064912796,4653
173,41.66851353645325,0.841634064912796,4680
174,41.91708016395569,0.841634064912796,4707
175,42.1525354385376,0.841634064912796,4734
176,42.39360451698303,0.841634064912796,4761
177,42.63442349433899,0.841634064912796,4788
178,42.87281060218811,0.841634064912796,4815
179,43.107720613479614,0.841634064912796,4842
180,43.35411858558655,0.841634064912796,4868
181,43.60329031944275,0.841634064912796,4893
182,43.84957432746887,0.841634064912796,4918
183,44.098695278167725,0.841634064912796,4943
184,44.3501672744751,0.841634064912796,4968
185,44.61200213432312,0.841634064912796,4993
186,44.88291311264038,0.841634064912796,5019
187,45.12911653518677,0.841634064912796,5046
188,45.377394914627075,0.841634064912796,5073
189,45.62222123146057,0.841634064912796,5100
190,45.86413073539734,0.841634064912796,5127
191,46.1200852394104,0.841634064912796,5154
192,46.37376689910889,0.841634064912796,5181
193,46.62731671333313,0.841634064912796,5208
194,46.87523293495178,0.841634064912796,5235
195,47.12508702278137,0.841634064912796,5262
196,47.372207164764404,0.841634064912796,5289
197,47.61894726753235,0.841634064912796,5316
198,47.86625146865845,0.841634064912796,5343
199,48.132646322250366,0.841634064912796,5370
200,48.40288162231445,0.841634064912796,5397
201,48.64887881278992,0.841634064912796,5424
202,48.890681743621826,0.841634064912796,5451
203,49.151609897613525,0.841634064912796,5478
204,49.41285705566406,0.841634064912796,5505
205,49.656165599823,0.841634064912796,5532
206,49.90348434448242,0.841634064912796,5559
207,50.14549231529236,0.841634064912796,5586
208,50.3888521194458,0.841634064912796,5613
209,50.631205797195435,0.841634064912796,5640
210,50.88642597198486,0.841634064912796,5666
211,51.145663022994995,0.841634064912796,5691
212,51.39590096473694,0.841634064912796,5716
213,51.63812041282654,0.841634064912796,5741
214,51.88046932220459,0.841634064912796,5766
215,52.13176989555359,0.841634064912796,5791
216,52.38061785697937,0.841634064912796,5816
217,52.63385462760925,0.841634064912796,5842
