rollout,runtime,best_reward,num_states
0,0.20314812660217285,1.069513738155365,31
1,0.40569043159484863,1.069513738155365,60
2,0.6073060035705566,1.069513738155365,89
3,0.8086330890655518,1.069513738155365,118
4,1.0102012157440186,1.069513738155365,147
5,1.2123479843139648,1.069513738155365,176
6,1.4148163795471191,1.17514306306839,205
7,1.6161999702453613,1.17514306306839,234
8,1.818312644958496,1.17514306306839,263
9,2.019531488418579,1.17514306306839,292
10,2.2239692211151123,1.17514306306839,321
11,2.427041530609131,1.17514306306839,350
12,2.6277999877929688,1.17514306306839,379
13,2.8303747177124023,1.17514306306839,408
14,3.030226469039917,1.17514306306839,437
15,3.233175277709961,1.17514306306839,466
16,3.433440685272217,1.17514306306839,495
17,3.6362617015838623,1.17514306306839,524
18,3.8373494148254395,1.17514306306839,553
19,4.039976119995117,1.17514306306839,582
20,4.24585747718811,1.17514306306839,611
21,4.447604656219482,1.17514306306839,640
22,4.647852659225464,1.17514306306839,669
23,4.858882665634155,1.17514306306839,698
24,5.065469026565552,1.17514306306839,727
25,5.267787218093872,1.17514306306839,756
26,5.471310138702393,1.17514306306839,785
27,5.676295042037964,1.17514306306839,814
28,5.877141237258911,1.17514306306839,843
29,6.080492734909058,1.17514306306839,872
30,6.1837897300720215,1.17514306306839,872
31,6.381361246109009,1.17514306306839,899
32,6.580134630203247,1.17514306306839,926
33,6.780525207519531,1.17514306306839,953
34,6.978425979614258,1.17514306306839,980
35,7.175507545471191,1.17514306306839,1007
36,7.374495267868042,1.17514306306839,1034
37,7.572038173675537,1.17514306306839,1061
38,7.769104480743408,1.17514306306839,1088
39,7.966803550720215,1.17514306306839,1115
40,8.16458010673523,1.17514306306839,1142
41,8.363646507263184,1.17514306306839,1169
42,8.560147762298584,1.17514306306839,1196
43,8.757970809936523,1.17514306306839,1223
44,8.954120874404907,1.17514306306839,1250
45,9.150901079177856,1.17514306306839,1277
46,9.344470739364624,1.17514306306839,1304
47,9.544690370559692,1.17514306306839,1331
48,9.743033170700073,1.17514306306839,1358
49,9.940517902374268,1.17514306306839,1385
50,10.136609315872192,1.17514306306839,1412
51,10.334440469741821,1.17514306306839,1439
52,10.529383897781372,1.17514306306839,1466
53,10.724945783615112,1.17514306306839,1493
54,10.918102025985718,1.17514306306839,1520
55,11.114232778549194,1.17514306306839,1547
56,11.309019088745117,1.17514306306839,1574
57,11.501614093780518,1.17514306306839,1601
58,11.695326805114746,1.17514306306839,1628
59,11.889679193496704,1.17514306306839,1655
60,12.09261178970337,1.17514306306839,1681
61,12.20162582397461,1.17514306306839,1681
62,12.40229845046997,1.17514306306839,1707
63,12.600042581558228,1.17514306306839,1734
64,12.801402568817139,1.17514306306839,1761
65,13.004992961883545,1.17514306306839,1788
66,13.209384202957153,1.17514306306839,1815
67,13.420916080474854,1.17514306306839,1842
68,13.624354839324951,1.17514306306839,1869
69,13.823543071746826,1.17514306306839,1896
70,14.02576470375061,1.17514306306839,1923
71,14.228009462356567,1.17514306306839,1950
72,14.426898002624512,1.17514306306839,1977
73,14.626716613769531,1.17514306306839,2004
74,14.82607650756836,1.17514306306839,2031
75,15.024589538574219,1.17514306306839,2058
76,15.225207090377808,1.17514306306839,2085
77,15.424189805984497,1.17514306306839,2112
