rollout,runtime,best_reward,num_states
0,0.22498106956481934,0.4217545986175537,31
1,0.49205470085144043,0.4217545986175537,60
2,0.7624263763427734,0.4217545986175537,89
3,1.033468246459961,0.4217545986175537,118
4,1.3035500049591064,0.4217545986175537,147
5,1.5708017349243164,0.4217545986175537,176
6,1.8353633880615234,0.4217545986175537,205
7,2.1080477237701416,0.48650062084198,234
8,2.3780593872070312,0.48650062084198,263
9,2.6472930908203125,0.48650062084198,292
10,2.9106948375701904,0.48650062084198,321
11,3.175673484802246,0.48650062084198,350
12,3.4399945735931396,0.48650062084198,379
13,3.7047643661499023,0.48650062084198,408
14,3.9690792560577393,0.48650062084198,437
15,4.231878995895386,0.48650062084198,466
16,4.494540691375732,0.48650062084198,495
17,4.76043701171875,0.48650062084198,524
18,5.02350926399231,0.48650062084198,553
19,5.288930177688599,0.48650062084198,582
20,5.5529210567474365,0.48650062084198,611
21,5.8172149658203125,0.48650062084198,640
22,6.08198618888855,0.48650062084198,669
23,6.347484111785889,0.48650062084198,698
24,6.6117212772369385,0.48650062084198,727
25,6.8769919872283936,0.48650062084198,756
26,7.139731168746948,0.48650062084198,785
27,7.404983758926392,0.48650062084198,814
28,7.671338319778442,0.48650062084198,843
29,7.9367921352386475,0.48650062084198,872
30,8.15285611152649,0.48650062084198,872
31,8.428226947784424,0.48650062084198,899
32,8.702731847763062,0.48650062084198,926
33,8.97372317314148,0.48650062084198,953
34,9.242522716522217,0.48650062084198,980
35,9.502765655517578,0.48650062084198,1007
36,9.718881845474243,0.48650062084198,1034
37,9.942280530929565,0.48650062084198,1061
38,10.161308765411377,0.48650062084198,1088
39,10.379325866699219,0.48650062084198,1115
40,10.597709894180298,0.48650062084198,1142
41,10.81711745262146,0.48650062084198,1169
42,11.034934520721436,0.48650062084198,1196
43,11.255282163619995,0.48650062084198,1223
44,11.476846933364868,0.48650062084198,1250
45,11.69748854637146,0.48650062084198,1277
46,11.920453548431396,0.48650062084198,1304
47,12.137030839920044,0.48650062084198,1331
48,12.354324579238892,0.48650062084198,1358
49,12.572480916976929,0.48650062084198,1385
50,12.792547702789307,0.48650062084198,1412
51,13.015089273452759,0.48650062084198,1439
52,13.234795093536377,0.48650062084198,1466
53,13.456366777420044,0.48650062084198,1493
54,13.674729347229004,0.48650062084198,1520
55,13.895040512084961,0.48650062084198,1547
56,14.114136457443237,0.48650062084198,1574
57,14.334366798400879,0.48650062084198,1601
58,14.553577184677124,0.48650062084198,1628
59,14.77095103263855,0.48650062084198,1655
60,15.035085201263428,0.48650062084198,1681
61,15.264058828353882,0.48650062084198,1681
62,15.559985637664795,0.48650062084198,1707
63,15.827553033828735,0.48650062084198,1734
64,16.095104217529297,0.48650062084198,1761
65,16.35618257522583,0.48650062084198,1788
66,16.57966661453247,0.48650062084198,1815
67,16.804778575897217,0.48650062084198,1842
68,17.02789855003357,0.48650062084198,1869
69,17.251039028167725,0.48650062084198,1896
70,17.475229024887085,0.48650062084198,1923
71,17.699424266815186,0.48650062084198,1950
72,17.92252206802368,0.48650062084198,1977
73,18.1453800201416,0.48650062084198,2004
74,18.36757206916809,0.48650062084198,2031
75,18.590843200683594,0.48650062084198,2058
76,18.813194036483765,0.48650062084198,2085
77,19.03474521636963,0.48650062084198,2112
78,19.255671977996826,0.48650062084198,2139
79,19.477683782577515,0.48650062084198,2166
80,19.699040412902832,0.48650062084198,2193
81,19.920290231704712,0.48650062084198,2220
82,20.14137029647827,0.48650062084198,2247
83,20.361709356307983,0.48650062084198,2274
84,20.58245611190796,0.48650062084198,2301
85,20.804802417755127,0.48650062084198,2328
86,21.023596048355103,0.48650062084198,2355
87,21.245067596435547,0.48650062084198,2382
88,21.46599316596985,0.48650062084198,2409
89,21.69424080848694,0.48650062084198,2436
90,21.945860385894775,0.48650062084198,2462
91,22.21179223060608,0.48650062084198,2487
92,22.532253742218018,0.48650062084198,2512
93,22.818630695343018,0.48650062084198,2538
94,23.084784746170044,0.48650062084198,2565
95,23.346111059188843,0.48650062084198,2592
96,23.573155403137207,0.48650062084198,2619
97,23.80102562904358,0.48650062084198,2646
98,24.02659511566162,0.48650062084198,2673
99,24.251275777816772,0.48650062084198,2700
100,24.476438760757446,0.48650062084198,2727
101,24.697460651397705,0.48650062084198,2754
102,24.921522617340088,0.48650062084198,2781
103,25.142548084259033,0.48650062084198,2808
104,25.365575075149536,0.48650062084198,2835
105,25.590033769607544,0.48650062084198,2862
106,25.813762664794922,0.48650062084198,2889
107,26.038363933563232,0.48650062084198,2916
108,26.262484073638916,0.48650062084198,2943
109,26.48463201522827,0.48650062084198,2970
110,26.708163499832153,0.48650062084198,2997
111,26.93051838874817,0.48650062084198,3024
112,27.154056549072266,0.48650062084198,3051
113,27.3763906955719,0.48650062084198,3078
114,27.599507331848145,0.48650062084198,3105
115,27.820821285247803,0.48650062084198,3132
116,28.041780710220337,0.48650062084198,3159
117,28.261216402053833,0.48650062084198,3186
118,28.485011100769043,0.48650062084198,3213
119,28.70640468597412,0.48650062084198,3240
120,28.96118998527527,0.48650062084198,3266
121,29.23027491569519,0.48650062084198,3291
122,29.484477281570435,0.48650062084198,3316
123,29.79195284843445,0.48650062084198,3341
124,30.05997657775879,0.48650062084198,3367
125,30.32591485977173,0.48650062084198,3394
126,30.552714586257935,0.48650062084198,3421
127,30.783762454986572,0.48650062084198,3448
128,31.010690450668335,0.48650062084198,3475
129,31.236534595489502,0.48650062084198,3502
130,31.46144700050354,0.48650062084198,3529
131,31.689839839935303,0.48650062084198,3556
132,31.914871215820312,0.48650062084198,3583
133,32.14354753494263,0.48650062084198,3610
134,32.372013330459595,0.48650062084198,3637
135,32.59853982925415,0.48650062084198,3664
136,32.823622703552246,0.48650062084198,3691
137,33.0501503944397,0.48650062084198,3718
138,33.27586627006531,0.48650062084198,3745
139,33.50412559509277,0.48650062084198,3772
140,33.729467153549194,0.48650062084198,3799
141,33.95603275299072,0.48650062084198,3826
142,34.18217206001282,0.48650062084198,3853
143,34.40694999694824,0.48650062084198,3880
144,34.62932205200195,0.48650062084198,3907
145,34.85311150550842,0.48650062084198,3934
146,35.07264709472656,0.48650062084198,3961
147,35.29651999473572,0.48650062084198,3988
148,35.52066898345947,0.48650062084198,4015
149,35.743948459625244,0.48650062084198,4042
150,35.986907958984375,0.48650062084198,4068
151,36.22762584686279,0.48650062084198,4093
152,36.468586921691895,0.48650062084198,4118
153,36.7088303565979,0.48650062084198,4143
154,36.989243507385254,0.48650062084198,4168
155,37.24215388298035,0.48650062084198,4194
156,37.45744061470032,0.48650062084198,4221
157,37.67409706115723,0.48650062084198,4248
158,37.890480279922485,0.48650062084198,4275
159,38.10480999946594,0.48650062084198,4302
160,38.31852912902832,0.48650062084198,4329
161,38.53230285644531,0.48650062084198,4356
162,38.745081186294556,0.48650062084198,4383
163,38.95807242393494,0.48650062084198,4410
164,39.17189812660217,0.48650062084198,4437
165,39.38459253311157,0.48650062084198,4464
166,39.59812116622925,0.48650062084198,4491
167,39.8045175075531,0.48650062084198,4518
168,40.01766872406006,0.48650062084198,4545
169,40.228785037994385,0.48650062084198,4572
170,40.4380567073822,0.48650062084198,4599
171,40.64673399925232,0.48650062084198,4626
172,40.859407901763916,0.48650062084198,4653
173,41.07156825065613,0.48650062084198,4680
174,41.284355878829956,0.48650062084198,4707
175,41.493908405303955,0.48650062084198,4734
176,41.70192623138428,0.48650062084198,4761
177,41.91376066207886,0.48650062084198,4788
178,42.12497901916504,0.48650062084198,4815
179,42.335607051849365,0.48650062084198,4842
180,42.547221660614014,0.48650062084198,4868
181,42.75958275794983,0.48650062084198,4893
182,42.971633195877075,0.48650062084198,4918
183,43.185237884521484,0.48650062084198,4943
184,43.401458978652954,0.48650062084198,4968
185,43.65497970581055,0.48650062084198,4993
186,43.87178444862366,0.48650062084198,5019
187,44.0904061794281,0.48650062084198,5046
188,44.30717396736145,0.48650062084198,5073
189,44.52690649032593,0.48650062084198,5100
190,44.7431845664978,0.48650062084198,5127
191,44.95779848098755,0.48650062084198,5154
192,45.172508239746094,0.48650062084198,5181
193,45.384674310684204,0.48650062084198,5208
194,45.599459171295166,0.48650062084198,5235
195,45.81578040122986,0.48650062084198,5262
196,46.03475499153137,0.48650062084198,5289
197,46.247456789016724,0.48650062084198,5316
198,46.46391844749451,0.48650062084198,5343
199,46.68149137496948,0.48650062084198,5370
200,46.89444327354431,0.48650062084198,5397
201,47.103615522384644,0.48650062084198,5424
202,47.3235239982605,0.48650062084198,5451
203,47.54892134666443,0.48650062084198,5478
204,47.77333664894104,0.48650062084198,5505
205,47.99808168411255,0.48650062084198,5532
206,48.220746994018555,0.48650062084198,5559
207,48.445317029953,0.48650062084198,5586
208,48.670302867889404,0.48650062084198,5613
209,48.893155097961426,0.48650062084198,5640
210,49.121865034103394,0.48650062084198,5666
211,49.35313129425049,0.48650062084198,5691
212,49.58291673660278,0.48650062084198,5716
213,49.81052899360657,0.48650062084198,5741
214,50.03740620613098,0.48650062084198,5766
215,50.26543855667114,0.48650062084198,5791
216,50.49360752105713,0.48650062084198,5816
217,50.72333574295044,0.48650062084198,5842
218,50.95041751861572,0.48650062084198,5869
219,51.17833495140076,0.48650062084198,5896
220,51.40627694129944,0.48650062084198,5923
221,51.64478635787964,0.48650062084198,5950
222,51.8725311756134,0.48650062084198,5977
223,52.100101709365845,0.48650062084198,6004
224,52.328903913497925,0.48650062084198,6031
225,52.55632495880127,0.48650062084198,6058
226,52.78377914428711,0.48650062084198,6085
227,53.01106142997742,0.48650062084198,6112
228,53.23790907859802,0.48650062084198,6139
229,53.46523857116699,0.48650062084198,6166
230,53.691911697387695,0.48650062084198,6193
231,53.925208568573,0.48650062084198,6220
232,54.157368898391724,0.48650062084198,6247
233,54.38784050941467,0.48650062084198,6274
234,54.61824655532837,0.48650062084198,6301
235,54.84515953063965,0.48650062084198,6328
236,55.07040452957153,0.48650062084198,6355
237,55.296605825424194,0.48650062084198,6382
238,55.52320313453674,0.48650062084198,6409
239,55.74901270866394,0.48650062084198,6436
240,55.97909426689148,0.48650062084198,6462
241,56.20931124687195,0.48650062084198,6487
242,56.44021463394165,0.48650062084198,6512
243,56.670889377593994,0.48650062084198,6537
244,56.901474475860596,0.48650062084198,6562
245,57.1297492980957,0.48650062084198,6587
246,57.355770111083984,0.48650062084198,6612
247,57.59122967720032,0.48650062084198,6637
248,57.82310676574707,0.48650062084198,6663
249,58.05719447135925,0.48650062084198,6690
250,58.28774619102478,0.48650062084198,6717
251,58.51802325248718,0.48650062084198,6744
252,58.753014087677,0.48650062084198,6771
253,58.986634731292725,0.48650062084198,6798
254,59.21798515319824,0.48650062084198,6825
255,59.44787955284119,0.48650062084198,6852
256,59.676899671554565,0.48650062084198,6879
257,59.90804648399353,0.48650062084198,6906
258,60.14111018180847,0.48650062084198,6933
259,60.37431025505066,0.48650062084198,6960
260,60.60718369483948,0.48650062084198,6987
261,60.84002065658569,0.48650062084198,7014
262,61.07349991798401,0.48650062084198,7041
263,61.308075189590454,0.48650062084198,7068
264,61.54006052017212,0.48650062084198,7095
265,61.76974964141846,0.48650062084198,7122
