rollout,runtime,best_reward,num_states
0,0.2075483798980713,0.363284170627594,31
1,0.4115629196166992,0.363284170627594,60
2,0.6169083118438721,0.363284170627594,89
3,0.8219273090362549,0.363284170627594,118
4,1.0263471603393555,0.363284170627594,147
5,1.2305736541748047,0.363284170627594,176
6,1.4343507289886475,0.363284170627594,205
7,1.6389193534851074,0.363284170627594,234
8,1.8433284759521484,0.363284170627594,263
9,2.052600383758545,0.43006187677383423,292
10,2.257774591445923,0.43006187677383423,321
11,2.4627463817596436,0.4392457604408264,350
12,2.6685612201690674,0.4392457604408264,379
13,2.8749043941497803,0.4392457604408264,408
14,3.0794131755828857,0.4392457604408264,437
15,3.283395290374756,0.4392457604408264,466
16,3.4878804683685303,0.4392457604408264,495
17,3.692352533340454,0.4392457604408264,524
18,3.89747953414917,0.4392457604408264,553
19,4.104430675506592,0.4392457604408264,582
20,4.308439254760742,0.4392457604408264,611
21,4.514826536178589,0.4392457604408264,640
22,4.720782518386841,0.4392457604408264,669
23,4.925826072692871,0.4392457604408264,698
24,5.131051778793335,0.4392457604408264,727
25,5.334231376647949,0.4392457604408264,756
26,5.540608167648315,0.4392457604408264,785
27,5.7445969581604,0.4392457604408264,814
28,5.951305627822876,0.4752163290977478,843
29,6.157356023788452,0.4752163290977478,872
30,6.26433253288269,0.4752163290977478,872
31,6.465010404586792,0.4752163290977478,899
32,6.665081024169922,0.4752163290977478,926
33,6.865005970001221,0.4752163290977478,953
34,7.065453290939331,0.4752163290977478,980
35,7.268618106842041,0.4752163290977478,1007
36,7.468857526779175,0.4752163290977478,1034
37,7.668424367904663,0.4752163290977478,1061
38,7.867249011993408,0.4752163290977478,1088
39,8.067611694335938,0.4752163290977478,1115
40,8.26747751235962,0.4752163290977478,1142
41,8.468223571777344,0.4752163290977478,1169
42,8.668259143829346,0.4752163290977478,1196
43,8.870566606521606,0.4752163290977478,1223
44,9.06984543800354,0.4752163290977478,1250
45,9.269699811935425,0.4752163290977478,1277
46,9.469659328460693,0.4752163290977478,1304
47,9.667474031448364,0.4752163290977478,1331
48,9.866379737854004,0.4752163290977478,1358
49,10.065754890441895,0.4752163290977478,1385
50,10.262609958648682,0.4752163290977478,1412
51,10.461456060409546,0.4752163290977478,1439
52,10.658772230148315,0.4752163290977478,1466
53,10.855985879898071,0.4752163290977478,1493
54,11.053464651107788,0.4752163290977478,1520
55,11.249443531036377,0.4752163290977478,1547
56,11.447426795959473,0.4752163290977478,1574
