rollout,runtime,best_reward,num_states
66,13.321481227874756,-0.0888109803199768,1815
67,13.516378164291382,-0.0888109803199768,1842
68,13.706703901290894,-0.0888109803199768,1869
69,13.896569013595581,-0.0888109803199768,1896
70,14.087581872940063,-0.0888109803199768,1923
71,14.27733588218689,-0.0888109803199768,1950
72,14.467234134674072,-0.0888109803199768,1977
73,14.657132625579834,-0.0888109803199768,2004
74,14.845798254013062,-0.0888109803199768,2031
75,15.035430669784546,-0.0888109803199768,2058
76,15.224430322647095,-0.0888109803199768,2085
77,15.412889242172241,-0.0888109803199768,2112
78,15.601653099060059,-0.0888109803199768,2139
79,15.789827108383179,-0.0888109803199768,2166
80,15.979069232940674,-0.0888109803199768,2193
81,16.166677474975586,-0.0888109803199768,2220
82,16.354116916656494,-0.0888109803199768,2247
83,16.541200160980225,-0.0888109803199768,2274
84,16.72889995574951,-0.0888109803199768,2301
85,16.916500568389893,-0.0888109803199768,2328
86,17.10403609275818,-0.0888109803199768,2355
87,17.291555643081665,-0.0888109803199768,2382
88,17.478174686431885,-0.0888109803199768,2409
89,17.665757656097412,-0.0888109803199768,2436
90,17.8566792011261,-0.0888109803199768,2462
91,18.047757148742676,-0.0888109803199768,2487
92,18.255149602890015,-0.0888109803199768,2512
93,18.44910216331482,-0.0888109803199768,2538
94,18.64393162727356,-0.0888109803199768,2565
95,18.838805198669434,-0.0888109803199768,2592
96,19.033836126327515,-0.0888109803199768,2619
97,19.228104829788208,-0.0888109803199768,2646
98,19.419276237487793,-0.0888109803199768,2673
99,19.611209392547607,-0.0888109803199768,2700
100,19.801649570465088,-0.0888109803199768,2727
101,19.992985010147095,-0.0888109803199768,2754
102,20.18343424797058,-0.0888109803199768,2781
103,20.374040842056274,-0.0888109803199768,2808
104,20.564256191253662,-0.0888109803199768,2835
105,20.756402492523193,-0.0888109803199768,2862
106,20.945416927337646,-0.0888109803199768,2889
107,21.13565182685852,-0.0888109803199768,2916
108,21.325229167938232,-0.0888109803199768,2943
109,21.514676332473755,-0.0888109803199768,2970
110,21.70323634147644,-0.0888109803199768,2997
111,21.89191508293152,-0.0888109803199768,3024
112,22.08141040802002,-0.0888109803199768,3051
113,22.26963448524475,-0.0888109803199768,3078
114,22.4580979347229,-0.0888109803199768,3105
115,22.64586114883423,-0.0888109803199768,3132
116,22.8337984085083,-0.0888109803199768,3159
117,23.021034955978394,-0.0888109803199768,3186
118,23.208592891693115,-0.0888109803199768,3213
119,23.39585304260254,-0.0888109803199768,3240
120,23.592546224594116,-0.0888109803199768,3266
121,23.78507351875305,-0.0888109803199768,3291
122,23.980493545532227,-0.0888109803199768,3316
123,24.17411518096924,-0.0888109803199768,3341
124,24.369068384170532,-0.0888109803199768,3367
125,24.563268423080444,-0.0888109803199768,3394
126,24.757107734680176,-0.0888109803199768,3421
127,24.951545476913452,-0.0888109803199768,3448
128,25.145162105560303,-0.0888109803199768,3475
129,25.339123010635376,-0.0888109803199768,3502
130,25.532063007354736,-0.0888109803199768,3529
131,25.72471261024475,-0.0888109803199768,3556
132,25.91790008544922,-0.0888109803199768,3583
133,26.110452890396118,-0.0888109803199768,3610
134,26.302728176116943,-0.0888109803199768,3637
135,26.495042085647583,-0.0888109803199768,3664
136,26.68753695487976,-0.0888109803199768,3691
137,26.879114627838135,-0.0888109803199768,3718
138,27.070554733276367,-0.0888109803199768,3745
139,27.26269268989563,-0.0888109803199768,3772
140,27.454774141311646,-0.0888109803199768,3799
141,27.64641284942627,-0.0888109803199768,3826
142,27.837560176849365,-0.0888109803199768,3853
143,28.03334879875183,-0.0888109803199768,3880
144,28.224250555038452,-0.0888109803199768,3907
145,28.415452241897583,-0.0888109803199768,3934
146,28.606192111968994,-0.0888109803199768,3961
147,28.79676389694214,-0.0888109803199768,3988
148,28.986839771270752,-0.0888109803199768,4015
149,29.176844120025635,-0.0888109803199768,4042
150,29.36935043334961,-0.0888109803199768,4068
151,29.56498670578003,-0.0888109803199768,4093
152,29.759642124176025,-0.0888109803199768,4118
153,29.951890230178833,-0.0888109803199768,4143
154,30.148667097091675,-0.0888109803199768,4168
155,30.344460487365723,-0.0888109803199768,4194
156,30.538718700408936,-0.0888109803199768,4221
157,30.733450412750244,-0.0888109803199768,4248
158,30.926519870758057,-0.0888109803199768,4275
159,31.11967921257019,-0.0888109803199768,4302
160,31.312719583511353,-0.0888109803199768,4329
161,31.506224155426025,-0.0888109803199768,4356
162,31.699986934661865,-0.0888109803199768,4383
163,31.89316701889038,-0.0888109803199768,4410
164,32.08667469024658,-0.0888109803199768,4437
165,32.279096603393555,-0.0888109803199768,4464
166,32.47152900695801,-0.0888109803199768,4491
167,32.663735151290894,-0.0888109803199768,4518
168,32.8568971157074,-0.0888109803199768,4545
169,33.04882097244263,-0.0888109803199768,4572
170,33.24088168144226,-0.0888109803199768,4599
171,33.432363986968994,-0.0888109803199768,4626
172,33.62792420387268,-0.0888109803199768,4653
173,33.820021629333496,-0.0888109803199768,4680
174,34.01200318336487,-0.0888109803199768,4707
175,34.20528316497803,-0.0888109803199768,4734
176,34.39725208282471,-0.0888109803199768,4761
177,34.58854365348816,-0.0888109803199768,4788
178,34.77921795845032,-0.0888109803199768,4815
179,34.969852685928345,-0.0888109803199768,4842
180,35.16354942321777,-0.0888109803199768,4868
181,35.3584246635437,-0.0888109803199768,4893
182,35.550931453704834,-0.0888109803199768,4918
183,35.74403715133667,-0.0888109803199768,4943
184,35.939942359924316,-0.0888109803199768,4968
185,36.141019105911255,-0.0888109803199768,4993
186,36.33762502670288,-0.0888109803199768,5019
187,36.530978202819824,-0.0888109803199768,5046
188,36.723273277282715,-0.0888109803199768,5073
189,36.91682481765747,-0.0888109803199768,5100
190,37.110236167907715,-0.0888109803199768,5127
191,37.30523347854614,-0.0888109803199768,5154
192,37.49989557266235,-0.0888109803199768,5181
193,37.69419026374817,-0.0888109803199768,5208
194,37.888418436050415,-0.0888109803199768,5235
195,38.08187246322632,-0.0888109803199768,5262
196,38.275797843933105,-0.0888109803199768,5289
197,38.469109773635864,-0.0888109803199768,5316
198,38.6621630191803,-0.0888109803199768,5343
199,38.855979681015015,-0.0888109803199768,5370
200,39.04911708831787,-0.0888109803199768,5397
201,39.24233078956604,-0.0888109803199768,5424
202,39.435481548309326,-0.0888109803199768,5451
203,39.6288275718689,-0.0888109803199768,5478
204,39.82141137123108,-0.0888109803199768,5505
205,40.01392197608948,-0.0888109803199768,5532
206,40.20586395263672,-0.0888109803199768,5559
207,40.397390365600586,-0.0888109803199768,5586
208,40.58993101119995,-0.0888109803199768,5613
209,40.78345727920532,-0.0888109803199768,5640
210,40.97573685646057,-0.0888109803199768,5666
211,41.16671133041382,-0.0888109803199768,5691
212,41.35730743408203,-0.0888109803199768,5716
213,41.54924821853638,-0.0888109803199768,5741
214,41.7437469959259,-0.0888109803199768,5766
215,41.93758726119995,-0.0888109803199768,5791
216,42.13744616508484,-0.0888109803199768,5816
217,42.33403468132019,-0.0888109803199768,5842
218,42.52826261520386,-0.0888109803199768,5869
219,42.722403049468994,-0.0888109803199768,5896
220,42.916019916534424,-0.0888109803199768,5923
221,43.110718727111816,-0.0888109803199768,5950
222,43.30376148223877,-0.0888109803199768,5977
223,43.50138878822327,-0.0888109803199768,6004
224,43.695778131484985,-0.0888109803199768,6031
225,43.88917088508606,-0.0888109803199768,6058
226,44.08150291442871,-0.0888109803199768,6085
227,44.27466297149658,-0.0888109803199768,6112
228,44.46792674064636,-0.0888109803199768,6139
229,44.660484790802,-0.0888109803199768,6166
230,44.85256814956665,-0.0888109803199768,6193
231,45.044456481933594,-0.0888109803199768,6220
232,45.23635244369507,-0.0888109803199768,6247
233,45.42739152908325,-0.0888109803199768,6274
234,45.618852615356445,-0.0888109803199768,6301
235,45.810057640075684,-0.0888109803199768,6328
236,46.001888036727905,-0.0888109803199768,6355
237,46.19303035736084,-0.0888109803199768,6382
238,46.38336730003357,-0.0888109803199768,6409
239,46.57388782501221,-0.0888109803199768,6436
240,46.7671480178833,-0.0888109803199768,6462
241,46.95942521095276,-0.0888109803199768,6487
242,47.15154719352722,-0.0888109803199768,6512
243,47.343706369400024,-0.0888109803199768,6537
244,47.538984537124634,-0.0888109803199768,6562
245,47.73411178588867,-0.0888109803199768,6587
246,47.9280641078949,-0.0888109803199768,6612
247,48.12924599647522,-0.0888109803199768,6637
248,48.32689380645752,-0.0888109803199768,6663
249,48.521612882614136,-0.0888109803199768,6690
250,48.7155966758728,-0.0888109803199768,6717
251,48.91022491455078,-0.0888109803199768,6744
252,49.10515308380127,-0.0888109803199768,6771
253,49.30164885520935,-0.0888109803199768,6798
254,49.495769023895264,-0.0888109803199768,6825
255,49.68865132331848,-0.0888109803199768,6852
256,49.881428480148315,-0.0888109803199768,6879
257,50.075159549713135,-0.0888109803199768,6906
258,50.26880145072937,-0.0888109803199768,6933
259,50.461686849594116,-0.0888109803199768,6960
260,50.65433120727539,-0.0888109803199768,6987
261,50.846604347229004,-0.0888109803199768,7014
262,51.040892601013184,-0.0888109803199768,7041
263,51.23308753967285,-0.0888109803199768,7068
264,51.4251229763031,-0.0888109803199768,7095
265,51.61683511734009,-0.0888109803199768,7122
266,51.80874252319336,-0.0888109803199768,7149
267,52.00092124938965,-0.0888109803199768,7176
268,52.19247055053711,-0.0888109803199768,7203
269,52.38322639465332,-0.0888109803199768,7230
270,52.57688593864441,-0.0888109803199768,7256
271,52.768972396850586,-0.0888109803199768,7281
272,52.961573123931885,-0.0888109803199768,7306
273,53.154069662094116,-0.0888109803199768,7331
274,53.34888291358948,-0.0888109803199768,7356
275,53.548036098480225,-0.0888109803199768,7381
276,53.742950201034546,-0.0888109803199768,7406
277,53.93667721748352,-0.0888109803199768,7431
278,54.134764671325684,-0.0888109803199768,7456
279,54.33374238014221,-0.0888109803199768,7482
280,54.52897644042969,-0.0888109803199768,7509
281,54.72379159927368,-0.0888109803199768,7536
282,54.91908121109009,-0.0888109803199768,7563
283,55.114553928375244,-0.0888109803199768,7590
284,55.30883288383484,-0.0888109803199768,7617
285,55.502649784088135,-0.0888109803199768,7644
286,55.69613862037659,-0.0888109803199768,7671
287,55.890445947647095,-0.0888109803199768,7698
288,56.08438801765442,-0.0888109803199768,7725
289,56.27779841423035,-0.0888109803199768,7752
290,56.470759868621826,-0.0888109803199768,7779
291,56.663930892944336,-0.0888109803199768,7806
292,56.8563916683197,-0.0888109803199768,7833
293,57.04946327209473,-0.0888109803199768,7860
294,57.24225091934204,-0.0888109803199768,7887
295,57.43529558181763,-0.0888109803199768,7914
296,57.62765860557556,-0.0888109803199768,7941
297,57.819828271865845,-0.0888109803199768,7968
298,58.013367891311646,-0.0888109803199768,7995
299,58.20788836479187,-0.0888109803199768,8022
300,58.40305805206299,-0.0888109803199768,8048
301,58.59653091430664,-0.0888109803199768,8073
302,58.78902316093445,-0.0888109803199768,8098
303,58.98218035697937,-0.0888109803199768,8123
304,59.177303314208984,-0.0888109803199768,8148
305,59.37256836891174,-0.0888109803199768,8173
306,59.57010817527771,-0.0888109803199768,8198
307,59.763758420944214,-0.0888109803199768,8223
308,59.95894241333008,-0.0888109803199768,8248
309,60.15837860107422,-0.0888109803199768,8273
310,60.358404874801636,-0.0888109803199768,8299
311,60.55393862724304,-0.0888109803199768,8326
312,60.74989199638367,-0.0888109803199768,8353
313,60.945754051208496,-0.0888109803199768,8380
314,61.14341950416565,-0.0888109803199768,8407
315,61.33912515640259,-0.0888109803199768,8434
316,61.533284425735474,-0.0888109803199768,8461
317,61.7280068397522,-0.0888109803199768,8488
318,61.922526836395264,-0.0888109803199768,8515
319,62.11688280105591,-0.0888109803199768,8542
320,62.310609102249146,-0.0888109803199768,8569
321,62.50405716896057,-0.0888109803199768,8596
322,62.6973397731781,-0.0888109803199768,8623
323,62.891241788864136,-0.0888109803199768,8650
324,63.08505320549011,-0.0888109803199768,8677
325,63.278273820877075,-0.0888109803199768,8704
326,63.474475622177124,-0.0888109803199768,8731
327,63.66972064971924,-0.0888109803199768,8758
328,63.86377668380737,-0.0888109803199768,8785
329,64.05649995803833,-0.0888109803199768,8812
330,64.25426173210144,-0.0888109803199768,8838
331,64.44721150398254,-0.0888109803199768,8863
332,64.64079356193542,-0.0888109803199768,8888
333,64.83583998680115,-0.0888109803199768,8913
334,65.03229570388794,-0.0888109803199768,8938
335,65.2285897731781,-0.0888109803199768,8963
336,65.42465782165527,-0.0888109803199768,8988
337,65.62007522583008,-0.0888109803199768,9013
338,65.81529521942139,-0.0888109803199768,9038
339,66.0107352733612,-0.0888109803199768,9063
340,66.21104550361633,-0.0888109803199768,9088
341,66.41280794143677,-0.0888109803199768,9114
342,66.60920786857605,-0.0888109803199768,9141
343,66.80515551567078,-0.0888109803199768,9168
344,67.00147771835327,-0.0888109803199768,9195
345,67.19841194152832,-0.0888109803199768,9222
346,67.39516735076904,-0.0888109803199768,9249
347,67.59091353416443,-0.0888109803199768,9276
348,67.78591179847717,-0.0888109803199768,9303
349,67.9811692237854,-0.0888109803199768,9330
350,68.17527627944946,-0.0888109803199768,9357
351,68.37037706375122,-0.0888109803199768,9384
352,68.56493067741394,-0.0888109803199768,9411
353,68.75918626785278,-0.0888109803199768,9438
354,68.95266532897949,-0.0888109803199768,9465
355,69.14623141288757,-0.0888109803199768,9492
356,69.34004020690918,-0.0888109803199768,9519
357,69.533846616745,-0.0888109803199768,9546
358,69.72710537910461,-0.0888109803199768,9573
359,69.92029356956482,-0.0888109803199768,9600
360,70.11666321754456,-0.0888109803199768,9626
361,70.31053471565247,-0.0888109803199768,9651
362,70.50379753112793,-0.0888109803199768,9676
363,70.6987771987915,-0.0888109803199768,9701
364,70.89446115493774,-0.0888109803199768,9726
365,71.09299063682556,-0.0888109803199768,9751
366,71.28976488113403,-0.0888109803199768,9776
367,71.48558044433594,-0.0888109803199768,9801
368,71.68268847465515,-0.0888109803199768,9826
369,71.87850642204285,-0.0888109803199768,9851
370,72.07408690452576,-0.0888109803199768,9876
371,72.2751669883728,-0.0888109803199768,9901
372,72.47867608070374,-0.0888109803199768,9927
373,72.67644715309143,-0.0888109803199768,9954
374,72.8736457824707,-0.0888109803199768,9981
375,73.07093715667725,-0.0888109803199768,10008
376,73.26861333847046,-0.0888109803199768,10035
377,73.46884536743164,-0.0888109803199768,10062
378,73.6697187423706,-0.0888109803199768,10089
379,73.86519026756287,-0.0888109803199768,10116
380,74.06050252914429,-0.0888109803199768,10143
381,74.25588846206665,-0.0888109803199768,10170
382,74.45164012908936,-0.0888109803199768,10197
383,74.64649701118469,-0.0888109803199768,10224
384,74.84101247787476,-0.0888109803199768,10251
385,75.03549289703369,-0.0888109803199768,10278
386,75.23009204864502,-0.0888109803199768,10305
387,75.42439246177673,-0.0888109803199768,10332
388,75.61854028701782,-0.0888109803199768,10359
389,75.81243062019348,-0.0888109803199768,10386
390,76.01069855690002,-0.0888109803199768,10412
391,76.20485615730286,-0.0888109803199768,10437
392,76.39841270446777,-0.0888109803199768,10462
393,76.59304881095886,-0.0888109803199768,10487
394,76.78939008712769,-0.0888109803199768,10512
395,76.98605060577393,-0.0888109803199768,10537
396,77.18353819847107,-0.0888109803199768,10562
397,77.37929558753967,-0.0888109803199768,10587
398,77.57530355453491,-0.0888109803199768,10612
399,77.77326393127441,-0.0888109803199768,10637
400,77.96901655197144,-0.0888109803199768,10662
401,78.1646363735199,-0.0888109803199768,10687
402,78.36633610725403,-0.0888109803199768,10712
403,78.57058191299438,-0.0888109803199768,10738
404,78.7688250541687,-0.0888109803199768,10765
405,78.96783542633057,-0.0888109803199768,10792
406,79.16610908508301,-0.0888109803199768,10819
407,79.36649203300476,-0.0888109803199768,10846
408,79.5654525756836,-0.0888109803199768,10873
409,79.76242256164551,-0.0888109803199768,10900
410,79.95978856086731,-0.0888109803199768,10927
411,80.1568706035614,-0.0888109803199768,10954
412,80.35377788543701,-0.0888109803199768,10981
413,80.55019044876099,-0.0888109803199768,11008
414,80.74560356140137,-0.0888109803199768,11035
415,80.94116520881653,-0.0888109803199768,11062
416,81.1395058631897,-0.0888109803199768,11089
417,81.33566355705261,-0.0888109803199768,11116
418,81.53103160858154,-0.0888109803199768,11143
419,81.72581648826599,-0.0888109803199768,11170
420,81.92458605766296,-0.0888109803199768,11196
421,82.12023901939392,-0.0888109803199768,11221
422,82.3157889842987,-0.0888109803199768,11246
423,82.51181650161743,-0.0888109803199768,11271
424,82.70860576629639,-0.0888109803199768,11296
425,82.90631341934204,-0.0888109803199768,11321
426,83.10427451133728,-0.0888109803199768,11346
427,83.30127191543579,-0.0888109803199768,11371
428,83.50393319129944,-0.0888109803199768,11396
429,83.70331192016602,-0.0888109803199768,11421
430,83.90206241607666,-0.0888109803199768,11446
431,84.09941411018372,-0.0888109803199768,11471
432,84.29774808883667,-0.0888109803199768,11496
433,84.50082302093506,-0.0888109803199768,11521
434,84.70660972595215,-0.0888109803199768,11547
435,84.90595149993896,-0.0888109803199768,11574
436,85.10504651069641,-0.0888109803199768,11601
437,85.30464673042297,-0.0888109803199768,11628
438,85.5030882358551,-0.0888109803199768,11655
439,85.70260453224182,-0.0888109803199768,11682
440,85.8996889591217,-0.0888109803199768,11709
441,86.09623885154724,-0.0888109803199768,11736
442,86.29338717460632,-0.0888109803199768,11763
443,86.49052047729492,-0.0888109803199768,11790
444,86.68844604492188,-0.0888109803199768,11817
445,86.88445281982422,-0.0888109803199768,11844
446,87.08117985725403,-0.0888109803199768,11871
447,87.27752208709717,-0.0888109803199768,11898
448,87.47397899627686,-0.0888109803199768,11925
449,87.67093396186829,-0.0888109803199768,11952
450,87.87138152122498,-0.0888109803199768,11978
451,88.07200598716736,-0.0888109803199768,12003
452,88.26925420761108,-0.0888109803199768,12028
453,88.46673059463501,-0.0888109803199768,12053
454,88.66531467437744,-0.0888109803199768,12078
455,88.86309337615967,-0.0888109803199768,12103
456,89.06216216087341,-0.0888109803199768,12128
457,89.26055669784546,-0.0888109803199768,12153
458,89.45962643623352,-0.0888109803199768,12178
459,89.6586127281189,-0.0888109803199768,12203
460,89.85746669769287,-0.0888109803199768,12228
461,90.05629134178162,-0.0888109803199768,12253
462,90.25478768348694,-0.0888109803199768,12278
463,90.45399641990662,-0.0888109803199768,12303
464,90.65914821624756,-0.0888109803199768,12328
465,90.86611986160278,-0.0888109803199768,12354
466,91.06749725341797,-0.0888109803199768,12381
467,91.2678701877594,-0.0888109803199768,12408
468,91.46779370307922,-0.0888109803199768,12435
469,91.66750764846802,-0.0888109803199768,12462
470,91.86774349212646,-0.0888109803199768,12489
471,92.0686845779419,-0.0888109803199768,12516
472,92.26638197898865,-0.0888109803199768,12543
473,92.46409392356873,-0.0888109803199768,12570
474,92.66144299507141,-0.0888109803199768,12597
475,92.85865926742554,-0.0888109803199768,12624
476,93.0559413433075,-0.0888109803199768,12651
477,93.25259160995483,-0.0888109803199768,12678
478,93.44903492927551,-0.0888109803199768,12705
479,93.65081477165222,-0.0888109803199768,12732
480,93.8526303768158,-0.0888109803199768,12758
481,94.0498595237732,-0.0888109803199768,12783
482,94.24826526641846,-0.0888109803199768,12808
483,94.44785594940186,-0.0888109803199768,12833
484,94.64725041389465,-0.0888109803199768,12858
485,94.84571719169617,-0.0888109803199768,12883
486,95.04645347595215,-0.0888109803199768,12908
487,95.24562883377075,-0.0888109803199768,12933
488,95.44422698020935,-0.0888109803199768,12958
489,95.64351749420166,-0.0888109803199768,12983
490,95.84328055381775,-0.0888109803199768,13008
491,96.04515099525452,-0.0888109803199768,13033
492,96.24585390090942,-0.0888109803199768,13058
493,96.44589257240295,-0.0888109803199768,13083
494,96.64539885520935,-0.0888109803199768,13108
495,96.84936547279358,-0.0888109803199768,13133
496,97.05787086486816,-0.0888109803199768,13159
497,97.25851655006409,-0.0888109803199768,13186
498,97.45910263061523,-0.0888109803199768,13213
499,97.65966820716858,-0.0888109803199768,13240
