rollout,runtime,best_reward,num_states
0,0.21644091606140137,0.10996615886688232,31
1,0.4295523166656494,0.10996615886688232,60
2,0.6445372104644775,0.10996615886688232,89
3,0.8650922775268555,0.1222221851348877,118
4,1.079195499420166,0.1222221851348877,147
5,1.2950782775878906,0.1222221851348877,176
6,1.5107965469360352,0.1222221851348877,205
7,1.7275605201721191,0.1222221851348877,234
8,1.9411916732788086,0.1222221851348877,263
9,2.155458688735962,0.1222221851348877,292
10,2.369008779525757,0.1222221851348877,321
11,2.585184097290039,0.13237804174423218,350
12,2.799574375152588,0.13237804174423218,379
13,3.0116734504699707,0.13237804174423218,408
14,3.22599720954895,0.14098304510116577,437
15,3.4425277709960938,0.14098304510116577,466
16,3.6575095653533936,0.14098304510116577,495
17,3.8700380325317383,0.14098304510116577,524
18,4.082968473434448,0.1532403826713562,553
19,4.297437906265259,0.1532403826713562,582
20,4.510835886001587,0.1532403826713562,611
21,4.7267351150512695,0.1532403826713562,640
22,4.941147804260254,0.1532403826713562,669
23,5.154330253601074,0.1532403826713562,698
24,5.367517948150635,0.1532403826713562,727
25,5.582130432128906,0.1532403826713562,756
26,5.7932727336883545,0.1532403826713562,785
27,6.0053184032440186,0.1532403826713562,814
28,6.216748476028442,0.1532403826713562,843
29,6.428358793258667,0.1532403826713562,872
30,6.5491719245910645,0.1532403826713562,872
31,6.764240741729736,0.1532403826713562,899
32,6.9747068881988525,0.1532403826713562,926
33,7.1861796379089355,0.1532403826713562,953
34,7.399392366409302,0.1532403826713562,980
35,7.60851263999939,0.1532403826713562,1007
36,7.821213245391846,0.1532403826713562,1034
37,8.031549215316772,0.1532403826713562,1061
38,8.240178108215332,0.1532403826713562,1088
39,8.450266361236572,0.1532403826713562,1115
40,8.6611909866333,0.1532403826713562,1142
41,8.870663166046143,0.1532403826713562,1169
42,9.080697774887085,0.1532403826713562,1196
43,9.288594245910645,0.1532403826713562,1223
44,9.500338792800903,0.1532403826713562,1250
45,9.709938526153564,0.1532403826713562,1277
46,9.919129610061646,0.1532403826713562,1304
47,10.125072002410889,0.1532403826713562,1331
48,10.33493709564209,0.1532403826713562,1358
49,10.543657064437866,0.1532403826713562,1385
50,10.753026723861694,0.1532403826713562,1412
51,10.960113525390625,0.1532403826713562,1439
52,11.16744351387024,0.1532403826713562,1466
53,11.375633239746094,0.1532403826713562,1493
54,11.582148790359497,0.1532403826713562,1520
55,11.791890382766724,0.1532403826713562,1547
56,11.997820377349854,0.1532403826713562,1574
57,12.205150842666626,0.1532403826713562,1601
58,12.409222602844238,0.1532403826713562,1628
59,12.613621950149536,0.1532403826713562,1655
60,12.82244873046875,0.1532403826713562,1681
61,12.948966264724731,0.1532403826713562,1681
62,13.15981149673462,0.1532403826713562,1707
63,13.373311519622803,0.1532403826713562,1734
64,13.584905862808228,0.1532403826713562,1761
65,13.794754266738892,0.1532403826713562,1788
66,14.005805253982544,0.1532403826713562,1815
67,14.215259552001953,0.1532403826713562,1842
68,14.425038814544678,0.1532403826713562,1869
69,14.634372472763062,0.1532403826713562,1896
70,14.842787981033325,0.1532403826713562,1923
71,15.051905393600464,0.1532403826713562,1950
72,15.26488447189331,0.1532403826713562,1977
73,15.473577976226807,0.1532403826713562,2004
74,15.68514108657837,0.1532403826713562,2031
75,15.894183158874512,0.1532403826713562,2058
76,16.10412311553955,0.1532403826713562,2085
77,16.31248927116394,0.1532403826713562,2112
78,16.521130323410034,0.1532403826713562,2139
79,16.73241376876831,0.1532403826713562,2166
80,16.941018104553223,0.1532403826713562,2193
81,17.149963855743408,0.1532403826713562,2220
82,17.35834503173828,0.1532403826713562,2247
83,17.56607675552368,0.1532403826713562,2274
84,17.774951696395874,0.1532403826713562,2301
85,17.982616186141968,0.1532403826713562,2328
86,18.18752694129944,0.1532403826713562,2355
87,18.394148588180542,0.1532403826713562,2382
88,18.5997576713562,0.1532403826713562,2409
89,18.80464482307434,0.1532403826713562,2436
90,19.017512798309326,0.1532403826713562,2462
91,19.22761034965515,0.1532403826713562,2487
92,19.440787315368652,0.1532403826713562,2512
93,19.65849542617798,0.1532403826713562,2538
94,19.873847723007202,0.1532403826713562,2565
95,20.08657145500183,0.1532403826713562,2592
96,20.300954818725586,0.1532403826713562,2619
97,20.51342225074768,0.1532403826713562,2646
98,20.727415561676025,0.1532403826713562,2673
99,20.939456939697266,0.1532403826713562,2700
100,21.150252103805542,0.1532403826713562,2727
101,21.364078760147095,0.1532403826713562,2754
102,21.577781200408936,0.1532403826713562,2781
103,21.79068613052368,0.1532403826713562,2808
104,22.00331950187683,0.1532403826713562,2835
105,22.215850114822388,0.1532403826713562,2862
106,22.429282903671265,0.1532403826713562,2889
107,22.63883328437805,0.1532403826713562,2916
108,22.849287033081055,0.1532403826713562,2943
109,23.060882329940796,0.1532403826713562,2970
110,23.271725177764893,0.1532403826713562,2997
111,23.483099222183228,0.1532403826713562,3024
112,23.695904970169067,0.1532403826713562,3051
113,23.906826972961426,0.1532403826713562,3078
114,24.119229078292847,0.1532403826713562,3105
115,24.329983234405518,0.1532403826713562,3132
116,24.5396888256073,0.1532403826713562,3159
117,24.748756170272827,0.1532403826713562,3186
118,24.95669460296631,0.1532403826713562,3213
119,25.165215492248535,0.1532403826713562,3240
120,25.375905990600586,0.1532403826713562,3266
121,25.587808847427368,0.1532403826713562,3291
122,25.80094861984253,0.1532403826713562,3316
123,26.016141891479492,0.1532403826713562,3341
124,26.23069977760315,0.1532403826713562,3367
125,26.444071292877197,0.1532403826713562,3394
126,26.659432411193848,0.1532403826713562,3421
127,26.875006675720215,0.1532403826713562,3448
128,27.086830139160156,0.1532403826713562,3475
129,27.299611568450928,0.1532403826713562,3502
130,27.51149892807007,0.1532403826713562,3529
131,27.725401401519775,0.1532403826713562,3556
132,27.938740491867065,0.1532403826713562,3583
133,28.149773836135864,0.1532403826713562,3610
134,28.36209797859192,0.1532403826713562,3637
135,28.573060035705566,0.1532403826713562,3664
136,28.784648418426514,0.1532403826713562,3691
137,28.993008136749268,0.1532403826713562,3718
138,29.202375411987305,0.1532403826713562,3745
139,29.41281223297119,0.1532403826713562,3772
140,29.623980045318604,0.1532403826713562,3799
141,29.833325624465942,0.1532403826713562,3826
142,30.04338526725769,0.1532403826713562,3853
143,30.25393009185791,0.1532403826713562,3880
144,30.462680339813232,0.1532403826713562,3907
145,30.6740403175354,0.1532403826713562,3934
146,30.881176471710205,0.1532403826713562,3961
147,31.08714485168457,0.1532403826713562,3988
148,31.295984506607056,0.1532403826713562,4015
149,31.50478434562683,0.1532403826713562,4042
150,31.7176353931427,0.1532403826713562,4068
151,31.929161071777344,0.1532403826713562,4093
152,32.14121413230896,0.1532403826713562,4118
153,32.35455846786499,0.1532403826713562,4143
154,32.570918560028076,0.1532403826713562,4168
155,32.7851185798645,0.1532403826713562,4194
156,32.99800729751587,0.1532403826713562,4221
157,33.21070671081543,0.1532403826713562,4248
158,33.42448353767395,0.1532403826713562,4275
159,33.63786220550537,0.1532403826713562,4302
160,33.85010766983032,0.1532403826713562,4329
161,34.062325954437256,0.1532403826713562,4356
