rollout,runtime,best_reward,num_states
0,0.2322249412536621,1.2100542783737183,31
1,0.4635303020477295,1.2100542783737183,60
2,0.6942033767700195,1.2100542783737183,89
3,0.9231338500976562,1.2100542783737183,118
4,1.150270938873291,1.2100542783737183,147
5,1.375072717666626,1.2100542783737183,176
6,1.5997216701507568,1.2100542783737183,205
7,1.8260538578033447,1.2100542783737183,234
8,2.062864303588867,1.2100542783737183,263
9,2.3035647869110107,1.2100542783737183,292
10,2.531191825866699,1.2100542783737183,321
11,2.753920316696167,1.2100542783737183,350
12,2.9814376831054688,1.2100542783737183,379
13,3.2084884643554688,1.2100542783737183,408
14,3.4341788291931152,1.2100542783737183,437
15,3.6607320308685303,1.2100542783737183,466
16,3.899256944656372,1.2100542783737183,495
17,4.137515544891357,1.2100542783737183,524
18,4.367251634597778,1.2100542783737183,553
19,4.590165138244629,1.2100542783737183,582
20,4.817782878875732,1.2100542783737183,611
21,5.043579816818237,1.2100542783737183,640
22,5.267747640609741,1.2100542783737183,669
23,5.4929518699646,1.2100542783737183,698
24,5.720151662826538,1.2100542783737183,727
25,5.946326971054077,1.2100542783737183,756
26,6.17383885383606,1.2100542783737183,785
27,6.4004693031311035,1.2100542783737183,814
28,6.6309473514556885,1.2100542783737183,843
29,6.872933626174927,1.2100542783737183,872
30,7.004690885543823,1.2100542783737183,872
31,7.23530125617981,1.2100542783737183,899
32,7.482278108596802,1.2100542783737183,926
33,7.7110583782196045,1.2100542783737183,953
34,7.943238735198975,1.2100542783737183,980
35,8.168749809265137,1.2100542783737183,1007
36,8.393859386444092,1.2100542783737183,1034
37,8.631386280059814,1.2100542783737183,1061
38,8.867573499679565,1.2100542783737183,1088
39,9.100608587265015,1.2100542783737183,1115
40,9.324731826782227,1.2100542783737183,1142
41,9.553729772567749,1.2100542783737183,1169
42,9.775563955307007,1.2100542783737183,1196
43,10.000799179077148,1.2100542783737183,1223
44,10.222471952438354,1.2100542783737183,1250
45,10.450356483459473,1.2100542783737183,1277
46,10.675442457199097,1.2100542783737183,1304
47,10.895429372787476,1.2100542783737183,1331
48,11.120644807815552,1.2100542783737183,1358
49,11.349164962768555,1.2100542783737183,1385
50,11.586668252944946,1.2100542783737183,1412
51,11.82227087020874,1.2100542783737183,1439
52,12.042877197265625,1.2100542783737183,1466
53,12.263511657714844,1.2100542783737183,1493
54,12.482382535934448,1.2100542783737183,1520
55,12.70218300819397,1.2100542783737183,1547
56,12.921036720275879,1.2100542783737183,1574
57,13.15157699584961,1.2100542783737183,1601
58,13.386981964111328,1.2100542783737183,1628
59,13.625715255737305,1.2100542783737183,1655
60,13.845188617706299,1.2100542783737183,1681
61,13.98255705833435,1.2100542783737183,1681
62,14.211721658706665,1.2100542783737183,1707
63,14.435717582702637,1.2100542783737183,1734
64,14.659126043319702,1.2100542783737183,1761
65,14.885534524917603,1.2100542783737183,1788
66,15.107033491134644,1.2100542783737183,1815
67,15.329893112182617,1.2100542783737183,1842
68,15.564826965332031,1.2100542783737183,1869
69,15.794300079345703,1.2100542783737183,1896
70,16.02839493751526,1.2100542783737183,1923
71,16.269263982772827,1.2100542783737183,1950
72,16.503345012664795,1.2100542783737183,1977
73,16.73233938217163,1.2100542783737183,2004
74,16.96158790588379,1.2100542783737183,2031
75,17.198976278305054,1.2100542783737183,2058
76,17.451751708984375,1.2100542783737183,2085
77,17.695196628570557,1.2100542783737183,2112
78,17.93559765815735,1.2100542783737183,2139
79,18.174957513809204,1.2100542783737183,2166
80,18.409700870513916,1.2100542783737183,2193
81,18.636035442352295,1.2100542783737183,2220
82,18.856562614440918,1.2100542783737183,2247
83,19.084049224853516,1.2100542783737183,2274
84,19.305078744888306,1.2100542783737183,2301
85,19.52545189857483,1.2100542783737183,2328
86,19.751988172531128,1.2100542783737183,2355
87,19.97665786743164,1.2100542783737183,2382
88,20.202906608581543,1.2100542783737183,2409
89,20.430451154708862,1.2100542783737183,2436
90,20.64955496788025,1.2100542783737183,2462
91,20.888598203659058,1.2100542783737183,2487
92,21.137021780014038,1.2100542783737183,2512
93,21.376983642578125,1.2100542783737183,2538
94,21.598596811294556,1.2100542783737183,2565
95,21.82309889793396,1.2100542783737183,2592
96,22.05402135848999,1.2100542783737183,2619
97,22.279688835144043,1.2100542783737183,2646
98,22.511635303497314,1.2100542783737183,2673
99,22.75208306312561,1.2100542783737183,2700
100,22.994672536849976,1.2100542783737183,2727
101,23.220863342285156,1.2100542783737183,2754
102,23.44679570198059,1.2100542783737183,2781
103,23.682377815246582,1.2100542783737183,2808
104,23.91128420829773,1.2100542783737183,2835
105,24.137320041656494,1.2100542783737183,2862
106,24.362163066864014,1.2100542783737183,2889
107,24.589531421661377,1.2100542783737183,2916
108,24.816309690475464,1.2100542783737183,2943
109,25.042413473129272,1.2100542783737183,2970
110,25.26797914505005,1.2100542783737183,2997
111,25.505454540252686,1.2100542783737183,3024
112,25.74174451828003,1.2100542783737183,3051
113,25.975773811340332,1.2100542783737183,3078
114,26.202815771102905,1.2100542783737183,3105
115,26.429677724838257,1.2100542783737183,3132
116,26.656113624572754,1.2100542783737183,3159
117,26.879342794418335,1.2100542783737183,3186
118,27.097779989242554,1.2100542783737183,3213
119,27.356521368026733,1.2100542783737183,3240
120,27.605517625808716,1.2100542783737183,3266
121,27.839417457580566,1.2100542783737183,3291
122,28.066916942596436,1.2100542783737183,3316
123,28.293609619140625,1.2100542783737183,3341
124,28.528393983840942,1.2100542783737183,3367
125,28.75678062438965,1.2100542783737183,3394
126,28.98543405532837,1.2100542783737183,3421
127,29.21876096725464,1.2100542783737183,3448
128,29.450530767440796,1.2100542783737183,3475
129,29.68067502975464,1.2100542783737183,3502
130,29.912049770355225,1.2100542783737183,3529
131,30.142035722732544,1.2100542783737183,3556
132,30.385682106018066,1.2100542783737183,3583
133,30.62708854675293,1.2100542783737183,3610
134,30.85551142692566,1.2100542783737183,3637
135,31.086620092391968,1.2100542783737183,3664
136,31.31798005104065,1.2100542783737183,3691
137,31.547799110412598,1.2100542783737183,3718
138,31.773183584213257,1.2100542783737183,3745
139,32.014554262161255,1.2100542783737183,3772
140,32.253058671951294,1.2100542783737183,3799
141,32.48926854133606,1.2100542783737183,3826
142,32.71531438827515,1.2100542783737183,3853
143,32.94455051422119,1.2100542783737183,3880
144,33.166664838790894,1.2100542783737183,3907
145,33.39340543746948,1.2100542783737183,3934
146,33.622702836990356,1.2100542783737183,3961
