rollout,runtime,best_reward,num_states
0,0.17467641830444336,0.6752768754959106,31
1,0.35077857971191406,0.6752768754959106,60
2,0.5268855094909668,0.6752768754959106,89
3,0.7033119201660156,0.6752768754959106,118
4,0.8802084922790527,0.6752768754959106,147
5,1.0562469959259033,0.6752768754959106,176
6,1.2317547798156738,0.6752768754959106,205
7,1.407707929611206,0.6752768754959106,234
8,1.5817906856536865,0.6752768754959106,263
9,1.7555851936340332,0.6752768754959106,292
10,1.9318015575408936,0.6752768754959106,321
11,2.1060385704040527,0.6752768754959106,350
12,2.2801313400268555,0.6752768754959106,379
13,2.461369276046753,0.6752768754959106,408
14,2.6389284133911133,0.6752768754959106,437
15,2.8153209686279297,0.6752768754959106,466
16,2.990570545196533,0.6752768754959106,495
17,3.1620466709136963,0.6752768754959106,524
18,3.3355934619903564,0.6752768754959106,553
19,3.512152910232544,0.6752768754959106,582
20,3.6871981620788574,0.6752768754959106,611
21,3.8618903160095215,0.6752768754959106,640
22,4.036001682281494,0.6752768754959106,669
23,4.2107415199279785,0.6752768754959106,698
24,4.384883880615234,0.6752768754959106,727
25,4.559398174285889,0.6752768754959106,756
26,4.733993768692017,0.6752768754959106,785
27,4.908501148223877,0.6752768754959106,814
28,5.080528497695923,0.6752768754959106,843
29,5.253970623016357,0.6752768754959106,872
30,5.362777471542358,0.6752768754959106,872
31,5.5391151905059814,0.6752768754959106,899
32,5.715969800949097,0.6752768754959106,926
33,5.892678260803223,0.6752768754959106,953
34,6.069520950317383,0.6752768754959106,980
35,6.244100570678711,0.6752768754959106,1007
36,6.418307065963745,0.6752768754959106,1034
37,6.595167636871338,0.6752768754959106,1061
38,6.765977382659912,0.6752768754959106,1088
39,6.938838243484497,0.6752768754959106,1115
40,7.112651824951172,0.6752768754959106,1142
41,7.2836384773254395,0.6752768754959106,1169
42,7.456625699996948,0.6752768754959106,1196
43,7.6308434009552,0.6752768754959106,1223
44,7.805103302001953,0.6752768754959106,1250
45,7.978888988494873,0.6752768754959106,1277
46,8.152863025665283,0.6752768754959106,1304
47,8.325353145599365,0.6752768754959106,1331
48,8.498602867126465,0.6752768754959106,1358
49,8.67092490196228,0.6752768754959106,1385
50,8.843543767929077,0.6752768754959106,1412
51,9.01593804359436,0.6752768754959106,1439
52,9.188239574432373,0.6752768754959106,1466
53,9.361130714416504,0.6752768754959106,1493
54,9.534897804260254,0.6752768754959106,1520
55,9.707184314727783,0.6752768754959106,1547
56,9.880250692367554,0.6752768754959106,1574
57,10.052510738372803,0.6752768754959106,1601
58,10.22266960144043,0.6752768754959106,1628
59,10.392971754074097,0.6752768754959106,1655
60,10.570285320281982,0.6752768754959106,1681
61,10.682775735855103,0.6752768754959106,1681
62,10.862384796142578,0.6752768754959106,1707
63,11.039517402648926,0.6752768754959106,1734
64,11.214770317077637,0.6752768754959106,1761
65,11.39051628112793,0.6752768754959106,1788
66,11.568354606628418,0.6752768754959106,1815
67,11.747533559799194,0.6752768754959106,1842
68,11.924003839492798,0.6752768754959106,1869
69,12.09869647026062,0.6752768754959106,1896
70,12.274215936660767,0.6752768754959106,1923
71,12.441605806350708,0.6752768754959106,1950
72,12.609090566635132,0.6752768754959106,1977
73,12.776017427444458,0.6752768754959106,2004
74,12.942403316497803,0.6752768754959106,2031
75,13.107673406600952,0.6752768754959106,2058
76,13.274519205093384,0.6752768754959106,2085
77,13.445645809173584,0.6752768754959106,2112
78,13.61399221420288,0.6752768754959106,2139
79,13.781305313110352,0.6752768754959106,2166
80,13.9486825466156,0.6752768754959106,2193
81,14.113802194595337,0.6752768754959106,2220
82,14.279474973678589,0.6752768754959106,2247
83,14.445948362350464,0.6752768754959106,2274
84,14.606997966766357,0.6752768754959106,2301
85,14.769970178604126,0.6752768754959106,2328
86,14.930265665054321,0.6752768754959106,2355
87,15.094042301177979,0.6752768754959106,2382
88,15.258317708969116,0.6752768754959106,2409
89,15.419716119766235,0.6752768754959106,2436
90,15.58632516860962,0.6752768754959106,2462
91,15.756263494491577,0.6752768754959106,2487
92,15.93169641494751,0.6752768754959106,2512
93,16.10638117790222,0.6752768754959106,2538
94,16.277055978775024,0.6752768754959106,2565
95,16.4479763507843,0.6752768754959106,2592
96,16.617770433425903,0.6752768754959106,2619
97,16.787640810012817,0.6752768754959106,2646
98,16.95845079421997,0.6752768754959106,2673
99,17.1260883808136,0.6752768754959106,2700
100,17.293718099594116,0.6752768754959106,2727
101,17.461381912231445,0.6752768754959106,2754
102,17.628780364990234,0.6752768754959106,2781
103,17.79610514640808,0.6752768754959106,2808
104,17.96280574798584,0.6752768754959106,2835
105,18.129815578460693,0.6752768754959106,2862
106,18.29661726951599,0.6752768754959106,2889
107,18.46371579170227,0.6752768754959106,2916
108,18.630351066589355,0.6752768754959106,2943
109,18.7963764667511,0.6752768754959106,2970
110,18.962833642959595,0.6752768754959106,2997
111,19.129926443099976,0.6752768754959106,3024
112,19.295259952545166,0.6752768754959106,3051
113,19.46187925338745,0.6752768754959106,3078
114,19.627887725830078,0.6752768754959106,3105
115,19.794788599014282,0.6752768754959106,3132
116,19.962430953979492,0.6752768754959106,3159
117,20.124361515045166,0.6752768754959106,3186
118,20.2884464263916,0.6752768754959106,3213
119,20.453711986541748,0.6752768754959106,3240
120,20.624837636947632,0.6752768754959106,3266
121,20.797884225845337,0.6752768754959106,3291
122,20.971253156661987,0.6752768754959106,3316
123,21.142882347106934,0.6752768754959106,3341
124,21.31890606880188,0.6752768754959106,3367
125,21.492120265960693,0.6752768754959106,3394
126,21.662795305252075,0.6752768754959106,3421
127,21.834710836410522,0.6752768754959106,3448
128,22.003938674926758,0.6752768754959106,3475
129,22.1727876663208,0.6752768754959106,3502
130,22.340675830841064,0.6752768754959106,3529
131,22.511691331863403,0.6752768754959106,3556
132,22.680632829666138,0.6752768754959106,3583
133,22.849767684936523,0.6752768754959106,3610
134,23.019951581954956,0.6752768754959106,3637
135,23.18864870071411,0.6752768754959106,3664
136,23.357239723205566,0.6752768754959106,3691
137,23.526777267456055,0.6752768754959106,3718
138,23.697328805923462,0.6752768754959106,3745
139,23.87628722190857,0.6752768754959106,3772
140,24.05624294281006,0.6752768754959106,3799
141,24.23491907119751,0.6752768754959106,3826
142,24.413241624832153,0.6752768754959106,3853
143,24.59196639060974,0.6752768754959106,3880
144,24.770124435424805,0.6752768754959106,3907
145,24.94917869567871,0.6752768754959106,3934
146,25.127431392669678,0.6752768754959106,3961
147,25.307832717895508,0.6752768754959106,3988
148,25.48370051383972,0.6752768754959106,4015
149,25.66465926170349,0.6752768754959106,4042
150,25.847792863845825,0.6752768754959106,4068
151,26.038195848464966,0.6752768754959106,4093
152,26.22417163848877,0.6752768754959106,4118
153,26.409608125686646,0.6752768754959106,4143
154,26.59955883026123,0.6752768754959106,4168
155,26.785372495651245,0.6752768754959106,4194
156,26.966410875320435,0.6752768754959106,4221
157,27.145893096923828,0.6752768754959106,4248
158,27.327890157699585,0.6752768754959106,4275
159,27.51020622253418,0.6752768754959106,4302
160,27.691414833068848,0.6752768754959106,4329
161,27.87187123298645,0.6752768754959106,4356
162,28.053470373153687,0.6752768754959106,4383
163,28.231635332107544,0.6752768754959106,4410
164,28.408817768096924,0.6752768754959106,4437
165,28.589223623275757,0.6752768754959106,4464
166,28.770615577697754,0.6752768754959106,4491
167,28.95084023475647,0.6752768754959106,4518
168,29.131166696548462,0.6752768754959106,4545
169,29.31045365333557,0.6752768754959106,4572
170,29.489948749542236,0.6752768754959106,4599
171,29.66876482963562,0.6752768754959106,4626
172,29.84812879562378,0.6752768754959106,4653
173,30.02841305732727,0.6752768754959106,4680
174,30.208134412765503,0.6752768754959106,4707
175,30.387908220291138,0.6752768754959106,4734
176,30.56735110282898,0.6752768754959106,4761
177,30.746055364608765,0.6752768754959106,4788
178,30.922207355499268,0.6752768754959106,4815
179,31.09989285469055,0.6752768754959106,4842
180,31.281513452529907,0.6752768754959106,4868
181,31.46804165840149,0.6752768754959106,4893
182,31.655613660812378,0.6752768754959106,4918
183,31.841655015945435,0.6752768754959106,4943
184,32.03151988983154,0.6752768754959106,4968
185,32.22412467002869,0.6752768754959106,4993
186,32.411744832992554,0.6752768754959106,5019
187,32.59522557258606,0.6752768754959106,5046
188,32.77707815170288,0.6752768754959106,5073
189,32.960371017456055,0.6752768754959106,5100
190,33.143378496170044,0.6752768754959106,5127
191,33.32560896873474,0.6752768754959106,5154
192,33.509758949279785,0.6752768754959106,5181
193,33.69358563423157,0.6752768754959106,5208
194,33.876447677612305,0.6752768754959106,5235
195,34.05960297584534,0.6752768754959106,5262
196,34.24415302276611,0.6752768754959106,5289
197,34.426358461380005,0.6752768754959106,5316
198,34.60830330848694,0.6752768754959106,5343
199,34.789984464645386,0.6752768754959106,5370
200,34.9709153175354,0.6752768754959106,5397
201,35.15085411071777,0.6752768754959106,5424
