rollout,runtime,best_reward,num_states
105,20.997958660125732,0.4274994134902954,2862
106,21.198952198028564,0.4274994134902954,2889
107,21.397133827209473,0.4274994134902954,2916
108,21.595490217208862,0.4274994134902954,2943
109,21.793494701385498,0.4274994134902954,2970
110,21.991607904434204,0.4274994134902954,2997
111,22.191057443618774,0.4274994134902954,3024
112,22.389450073242188,0.4274994134902954,3051
113,22.5863254070282,0.4274994134902954,3078
114,22.78204083442688,0.4274994134902954,3105
115,22.979504585266113,0.4274994134902954,3132
116,23.178585290908813,0.4274994134902954,3159
117,23.377899646759033,0.4274994134902954,3186
118,23.576439142227173,0.4274994134902954,3213
119,23.772785902023315,0.4274994134902954,3240
120,23.971004247665405,0.4274994134902954,3266
121,24.168293714523315,0.4274994134902954,3291
122,24.366822957992554,0.4274994134902954,3316
123,24.568225622177124,0.4274994134902954,3341
124,24.769543409347534,0.4274994134902954,3367
125,24.970449686050415,0.4274994134902954,3394
126,25.17147135734558,0.4274994134902954,3421
127,25.373095512390137,0.4274994134902954,3448
128,25.57408905029297,0.4274994134902954,3475
129,25.77448606491089,0.4274994134902954,3502
130,25.97481656074524,0.4274994134902954,3529
131,26.174705743789673,0.4274994134902954,3556
132,26.37470555305481,0.4274994134902954,3583
133,26.574674129486084,0.4274994134902954,3610
134,26.77478861808777,0.4274994134902954,3637
135,26.972546815872192,0.4274994134902954,3664
136,27.17419958114624,0.4274994134902954,3691
137,27.37282681465149,0.4274994134902954,3718
138,27.57210898399353,0.4274994134902954,3745
139,27.771607637405396,0.4274994134902954,3772
140,27.970890998840332,0.4274994134902954,3799
141,28.17097806930542,0.4274994134902954,3826
142,28.37021493911743,0.4274994134902954,3853
143,28.567501068115234,0.4274994134902954,3880
144,28.763599395751953,0.4274994134902954,3907
145,28.962194204330444,0.4274994134902954,3934
146,29.162307024002075,0.4274994134902954,3961
147,29.36132526397705,0.4274994134902954,3988
148,29.560051918029785,0.4274994134902954,4015
149,29.757025003433228,0.4274994134902954,4042
150,29.955642461776733,0.4274994134902954,4068
151,30.154723167419434,0.4274994134902954,4093
152,30.35348629951477,0.4274994134902954,4118
153,30.551766633987427,0.4274994134902954,4143
154,30.75429368019104,0.4274994134902954,4168
155,30.957654237747192,0.4274994134902954,4194
156,31.16005563735962,0.4274994134902954,4221
157,31.361482858657837,0.4274994134902954,4248
158,31.562708377838135,0.4274994134902954,4275
159,31.763774394989014,0.4274994134902954,4302
160,31.96455216407776,0.4274994134902954,4329
161,32.16492819786072,0.4274994134902954,4356
162,32.36561393737793,0.4274994134902954,4383
163,32.56591582298279,0.4274994134902954,4410
164,32.76613640785217,0.4274994134902954,4437
165,32.964887619018555,0.4274994134902954,4464
166,33.16736555099487,0.4274994134902954,4491
167,33.36666512489319,0.4274994134902954,4518
168,33.56666445732117,0.4274994134902954,4545
169,33.76629567146301,0.4274994134902954,4572
170,33.9656343460083,0.4274994134902954,4599
171,34.1660737991333,0.4274994134902954,4626
172,34.36633491516113,0.4274994134902954,4653
173,34.56457257270813,0.4274994134902954,4680
174,34.76179599761963,0.4274994134902954,4707
175,34.9606249332428,0.4274994134902954,4734
176,35.16132116317749,0.4274994134902954,4761
177,35.363324880599976,0.4274994134902954,4788
178,35.563368797302246,0.4274994134902954,4815
179,35.76285672187805,0.4274994134902954,4842
180,35.962449073791504,0.4274994134902954,4868
181,36.16123914718628,0.4274994134902954,4893
182,36.359817028045654,0.4274994134902954,4918
183,36.558615922927856,0.4274994134902954,4943
184,36.758509159088135,0.4274994134902954,4968
185,36.96250820159912,0.4274994134902954,4993
186,37.16685605049133,0.4274994134902954,5019
187,37.36890530586243,0.4274994134902954,5046
188,37.570733308792114,0.4274994134902954,5073
189,37.77259349822998,0.4274994134902954,5100
190,37.9749219417572,0.4274994134902954,5127
191,38.17662572860718,0.4274994134902954,5154
192,38.3778030872345,0.4274994134902954,5181
193,38.579020977020264,0.4274994134902954,5208
194,38.779698848724365,0.4274994134902954,5235
195,38.97851490974426,0.4274994134902954,5262
196,39.18148374557495,0.4274994134902954,5289
197,39.38171625137329,0.4274994134902954,5316
198,39.582335233688354,0.4274994134902954,5343
199,39.782536029815674,0.4274994134902954,5370
200,39.982550621032715,0.4274994134902954,5397
201,40.18398594856262,0.4274994134902954,5424
202,40.385390281677246,0.4274994134902954,5451
203,40.58475708961487,0.4274994134902954,5478
204,40.78261923789978,0.4274994134902954,5505
205,40.982563734054565,0.4274994134902954,5532
206,41.18605852127075,0.4274994134902954,5559
207,41.38921403884888,0.4274994134902954,5586
208,41.59095311164856,0.4274994134902954,5613
209,41.78978157043457,0.4274994134902954,5640
210,41.98988318443298,0.4274994134902954,5666
211,42.189119815826416,0.4274994134902954,5691
212,42.388421297073364,0.4274994134902954,5716
213,42.58845520019531,0.4274994134902954,5741
214,42.78846263885498,0.4274994134902954,5766
215,42.98751378059387,0.4274994134902954,5791
216,43.191221475601196,0.4274994134902954,5816
217,43.39566373825073,0.4274994134902954,5842
218,43.59860634803772,0.4274994134902954,5869
219,43.80092239379883,0.4274994134902954,5896
220,44.00349187850952,0.4274994134902954,5923
221,44.20613622665405,0.4274994134902954,5950
222,44.40796995162964,0.4274994134902954,5977
223,44.60935091972351,0.4274994134902954,6004
224,44.81125617027283,0.4274994134902954,6031
225,45.011531352996826,0.4274994134902954,6058
226,45.21582818031311,0.4274994134902954,6085
227,45.41679930686951,0.4274994134902954,6112
228,45.61780834197998,0.4274994134902954,6139
229,45.81928753852844,0.4274994134902954,6166
230,46.01980376243591,0.4274994134902954,6193
231,46.22267937660217,0.4274994134902954,6220
232,46.42421627044678,0.4274994134902954,6247
233,46.62441968917847,0.4274994134902954,6274
234,46.82347011566162,0.4274994134902954,6301
235,47.02377891540527,0.4274994134902954,6328
236,47.225860357284546,0.4274994134902954,6355
237,47.42730712890625,0.4274994134902954,6382
238,47.62835192680359,0.4274994134902954,6409
239,47.827309131622314,0.4274994134902954,6436
240,48.028177976608276,0.4274994134902954,6462
241,48.227741956710815,0.4274994134902954,6487
242,48.42711019515991,0.4274994134902954,6512
243,48.627336740493774,0.4274994134902954,6537
244,48.827319383621216,0.4274994134902954,6562
245,49.02842950820923,0.4274994134902954,6587
246,49.22828769683838,0.4274994134902954,6612
247,49.43346619606018,0.4274994134902954,6637
248,49.63898992538452,0.4274994134902954,6663
249,49.84218645095825,0.4274994134902954,6690
250,50.045337438583374,0.4274994134902954,6717
251,50.25061273574829,0.4274994134902954,6744
252,50.45467567443848,0.4274994134902954,6771
253,50.656951665878296,0.4274994134902954,6798
254,50.859461307525635,0.4274994134902954,6825
255,51.06069231033325,0.4274994134902954,6852
256,51.26558446884155,0.4274994134902954,6879
257,51.466426610946655,0.4274994134902954,6906
258,51.668405532836914,0.4274994134902954,6933
259,51.86989641189575,0.4274994134902954,6960
260,52.07171630859375,0.4274994134902954,6987
261,52.27445650100708,0.4274994134902954,7014
262,52.476539611816406,0.4274994134902954,7041
263,52.67681407928467,0.4274994134902954,7068
264,52.87589621543884,0.4274994134902954,7095
265,53.07731914520264,0.4274994134902954,7122
266,53.27998614311218,0.4274994134902954,7149
267,53.48213839530945,0.4274994134902954,7176
268,53.68491530418396,0.4274994134902954,7203
269,53.88460564613342,0.4274994134902954,7230
270,54.08662748336792,0.4274994134902954,7256
271,54.28685426712036,0.4274994134902954,7281
272,54.48732662200928,0.4274994134902954,7306
273,54.688122034072876,0.4274994134902954,7331
274,54.88842153549194,0.4274994134902954,7356
275,55.08906030654907,0.4274994134902954,7381
276,55.29021596908569,0.4274994134902954,7406
277,55.49130129814148,0.4274994134902954,7431
278,55.69740295410156,0.4274994134902954,7456
279,55.903796911239624,0.4274994134902954,7482
280,56.10760688781738,0.4274994134902954,7509
281,56.311487436294556,0.4274994134902954,7536
282,56.51568126678467,0.4274994134902954,7563
283,56.71983790397644,0.4274994134902954,7590
284,56.92321705818176,0.4274994134902954,7617
285,57.12417435646057,0.4274994134902954,7644
286,57.329018115997314,0.4274994134902954,7671
287,57.53082633018494,0.4274994134902954,7698
288,57.7331120967865,0.4274994134902954,7725
289,57.93577814102173,0.4274994134902954,7752
290,58.13794779777527,0.4274994134902954,7779
291,58.34104347229004,0.4274994134902954,7806
292,58.543538331985474,0.4274994134902954,7833
293,58.74429225921631,0.4274994134902954,7860
294,58.94408345222473,0.4274994134902954,7887
295,59.14612936973572,0.4274994134902954,7914
296,59.34876203536987,0.4274994134902954,7941
297,59.5512318611145,0.4274994134902954,7968
298,59.7532639503479,0.4274994134902954,7995
299,59.95311880111694,0.4274994134902954,8022
300,60.15410137176514,0.4274994134902954,8048
301,60.35491466522217,0.4274994134902954,8073
302,60.55515909194946,0.4274994134902954,8098
303,60.756081104278564,0.4274994134902954,8123
304,60.95688343048096,0.4274994134902954,8148
305,61.158326864242554,0.4274994134902954,8173
306,61.36154866218567,0.4274994134902954,8198
307,61.56370949745178,0.4274994134902954,8223
308,61.76473140716553,0.4274994134902954,8248
309,61.97145390510559,0.4274994134902954,8273
310,62.1776556968689,0.4274994134902954,8299
311,62.380446672439575,0.4274994134902954,8326
312,62.58352518081665,0.4274994134902954,8353
313,62.786285638809204,0.4274994134902954,8380
314,62.989009618759155,0.4274994134902954,8407
315,63.19182014465332,0.4274994134902954,8434
316,63.397353410720825,0.4274994134902954,8461
317,63.599584341049194,0.4274994134902954,8488
318,63.80332398414612,0.4274994134902954,8515
319,64.00609636306763,0.4274994134902954,8542
320,64.20853686332703,0.4274994134902954,8569
321,64.41333174705505,0.4274994134902954,8596
322,64.61653280258179,0.4274994134902954,8623
323,64.81835699081421,0.4274994134902954,8650
324,65.01901459693909,0.4274994134902954,8677
325,65.2233784198761,0.4274994134902954,8704
326,65.42768287658691,0.4274994134902954,8731
327,65.6312403678894,0.4274994134902954,8758
328,65.83424639701843,0.4274994134902954,8785
329,66.0351185798645,0.4274994134902954,8812
330,66.24065017700195,0.4274994134902954,8838
331,66.4420838356018,0.4274994134902954,8863
332,66.64275932312012,0.4274994134902954,8888
333,66.8443455696106,0.4274994134902954,8913
334,67.0454969406128,0.4274994134902954,8938
335,67.24686527252197,0.4274994134902954,8963
336,67.44912266731262,0.4274994134902954,8988
337,67.6517562866211,0.4274994134902954,9013
338,67.85389566421509,0.4274994134902954,9038
339,68.05566000938416,0.4274994134902954,9063
340,68.26272869110107,0.4274994134902954,9088
341,68.47447395324707,0.4274994134902954,9114
342,68.68317461013794,0.4274994134902954,9141
343,68.89103388786316,0.4274994134902954,9168
344,69.09836888313293,0.4274994134902954,9195
345,69.30109357833862,0.4274994134902954,9222
346,69.50865960121155,0.4274994134902954,9249
347,69.71205592155457,0.4274994134902954,9276
348,69.91593194007874,0.4274994134902954,9303
349,70.11960172653198,0.4274994134902954,9330
350,70.3231029510498,0.4274994134902954,9357
351,70.52930426597595,0.4274994134902954,9384
352,70.73356628417969,0.4274994134902954,9411
353,70.93617010116577,0.4274994134902954,9438
354,71.1369731426239,0.4274994134902954,9465
355,71.34289312362671,0.4274994134902954,9492
356,71.54959106445312,0.4274994134902954,9519
357,71.75367450714111,0.4274994134902954,9546
358,71.95775365829468,0.4274994134902954,9573
359,72.15924787521362,0.4274994134902954,9600
360,72.36276316642761,0.4274994134902954,9626
361,72.56411027908325,0.4274994134902954,9651
362,72.7652235031128,0.4274994134902954,9676
363,72.96788740158081,0.4274994134902954,9701
364,73.17045521736145,0.4274994134902954,9726
365,73.3725996017456,0.4274994134902954,9751
366,73.57515668869019,0.4274994134902954,9776
367,73.77824139595032,0.4274994134902954,9801
368,73.98192477226257,0.4274994134902954,9826
369,74.18525123596191,0.4274994134902954,9851
370,74.38790035247803,0.4274994134902954,9876
371,74.59604573249817,0.4274994134902954,9901
372,74.8057291507721,0.4274994134902954,9927
373,75.01053142547607,0.4274994134902954,9954
374,75.21562337875366,0.4274994134902954,9981
375,75.41986632347107,0.4274994134902954,10008
376,75.62814903259277,0.4274994134902954,10035
377,75.83456897735596,0.4274994134902954,10062
378,76.0396637916565,0.4274994134902954,10089
379,76.24405360221863,0.4274994134902954,10116
380,76.44814658164978,0.4274994134902954,10143
381,76.65361475944519,0.4274994134902954,10170
382,76.85834956169128,0.4274994134902954,10197
383,77.06476616859436,0.4274994134902954,10224
384,77.2676613330841,0.4274994134902954,10251
385,77.47121000289917,0.4274994134902954,10278
386,77.67607402801514,0.4274994134902954,10305
387,77.88051867485046,0.4274994134902954,10332
388,78.08528900146484,0.4274994134902954,10359
389,78.28759860992432,0.4274994134902954,10386
390,78.49276280403137,0.4274994134902954,10412
391,78.69462203979492,0.4274994134902954,10437
392,78.89622712135315,0.4274994134902954,10462
393,79.10059714317322,0.4274994134902954,10487
394,79.30314517021179,0.4274994134902954,10512
395,79.50560688972473,0.4274994134902954,10537
396,79.7086968421936,0.4274994134902954,10562
397,79.91186928749084,0.4274994134902954,10587
398,80.11557388305664,0.4274994134902954,10612
399,80.32228517532349,0.4274994134902954,10637
400,80.52559518814087,0.4274994134902954,10662
401,80.72889637947083,0.4274994134902954,10687
402,80.93812799453735,0.4274994134902954,10712
403,81.15146136283875,0.4274994134902954,10738
404,81.35828804969788,0.4274994134902954,10765
405,81.56318593025208,0.4274994134902954,10792
406,81.77177667617798,0.4274994134902954,10819
407,81.97764706611633,0.4274994134902954,10846
408,82.18354845046997,0.4274994134902954,10873
409,82.38843441009521,0.4274994134902954,10900
410,82.5943078994751,0.4274994134902954,10927
411,82.80038404464722,0.4274994134902954,10954
412,83.00567030906677,0.4274994134902954,10981
413,83.20918321609497,0.4274994134902954,11008
414,83.41172790527344,0.4274994134902954,11035
415,83.6159737110138,0.4274994134902954,11062
416,83.82162475585938,0.4274994134902954,11089
417,84.02758359909058,0.4274994134902954,11116
418,84.23274064064026,0.4274994134902954,11143
419,84.43630599975586,0.4274994134902954,11170
420,84.64317059516907,0.4274994134902954,11196
421,84.84569954872131,0.4274994134902954,11221
422,85.04815721511841,0.4274994134902954,11246
423,85.2523787021637,0.4274994134902954,11271
424,85.45629620552063,0.4274994134902954,11296
425,85.65963768959045,0.4274994134902954,11321
426,85.86307406425476,0.4274994134902954,11346
427,86.0671648979187,0.4274994134902954,11371
428,86.27186822891235,0.4274994134902954,11396
429,86.47684693336487,0.4274994134902954,11421
430,86.68170738220215,0.4274994134902954,11446
431,86.8860764503479,0.4274994134902954,11471
432,87.09035801887512,0.4274994134902954,11496
433,87.30071449279785,0.4274994134902954,11521
434,87.51467275619507,0.4274994134902954,11547
435,87.72031235694885,0.4274994134902954,11574
436,87.93007135391235,0.4274994134902954,11601
437,88.13717484474182,0.4274994134902954,11628
438,88.3448383808136,0.4274994134902954,11655
439,88.55242705345154,0.4274994134902954,11682
440,88.75835800170898,0.4274994134902954,11709
441,88.96545886993408,0.4274994134902954,11736
442,89.17190194129944,0.4274994134902954,11763
443,89.37650609016418,0.4274994134902954,11790
444,89.57972121238708,0.4274994134902954,11817
445,89.78497052192688,0.4274994134902954,11844
446,89.99162173271179,0.4274994134902954,11871
447,90.19775557518005,0.4274994134902954,11898
448,90.40391945838928,0.4274994134902954,11925
449,90.60792756080627,0.4274994134902954,11952
450,90.81562972068787,0.4274994134902954,11978
451,91.01942229270935,0.4274994134902954,12003
452,91.22356104850769,0.4274994134902954,12028
453,91.42633628845215,0.4274994134902954,12053
454,91.62908554077148,0.4274994134902954,12078
455,91.83167314529419,0.4274994134902954,12103
456,92.0353775024414,0.4274994134902954,12128
457,92.23862934112549,0.4274994134902954,12153
458,92.44267678260803,0.4274994134902954,12178
459,92.6467080116272,0.4274994134902954,12203
460,92.851637840271,0.4274994134902954,12228
461,93.05637669563293,0.4274994134902954,12253
462,93.26083731651306,0.4274994134902954,12278
463,93.4650011062622,0.4274994134902954,12303
464,93.67505812644958,0.4274994134902954,12328
465,93.88941740989685,0.4274994134902954,12354
466,94.10091090202332,0.4274994134902954,12381
467,94.30969738960266,0.4274994134902954,12408
468,94.51913380622864,0.4274994134902954,12435
469,94.72901725769043,0.4274994134902954,12462
470,94.93900942802429,0.4274994134902954,12489
471,95.15040159225464,0.4274994134902954,12516
472,95.3580379486084,0.4274994134902954,12543
473,95.56187987327576,0.4274994134902954,12570
474,95.76399540901184,0.4274994134902954,12597
475,95.96783709526062,0.4274994134902954,12624
476,96.17307472229004,0.4274994134902954,12651
477,96.37844705581665,0.4274994134902954,12678
478,96.58268547058105,0.4274994134902954,12705
479,96.78516817092896,0.4274994134902954,12732
480,96.99667763710022,0.4274994134902954,12758
481,97.20352625846863,0.4274994134902954,12783
482,97.40962600708008,0.4274994134902954,12808
483,97.61647152900696,0.4274994134902954,12833
484,97.82257604598999,0.4274994134902954,12858
485,98.02976608276367,0.4274994134902954,12883
486,98.23713636398315,0.4274994134902954,12908
487,98.44495177268982,0.4274994134902954,12933
488,98.65282273292542,0.4274994134902954,12958
489,98.86141347885132,0.4274994134902954,12983
490,99.07044625282288,0.4274994134902954,13008
491,99.28010249137878,0.4274994134902954,13033
492,99.48975777626038,0.4274994134902954,13058
493,99.6991536617279,0.4274994134902954,13083
494,99.90816330909729,0.4274994134902954,13108
495,100.11879897117615,0.4274994134902954,13133
496,100.33780455589294,0.4274994134902954,13159
497,100.54778528213501,0.4274994134902954,13186
498,100.75770378112793,0.4274994134902954,13213
499,100.9678144454956,0.4274994134902954,13240
