rollout,runtime,best_reward,num_states
0,0.2931945323944092,0.3450949192047119,31
1,0.5811505317687988,0.3450949192047119,60
2,0.8685452938079834,0.3450949192047119,89
3,1.1667776107788086,0.3450949192047119,118
4,1.4563043117523193,0.3450949192047119,147
5,1.740818977355957,0.3450949192047119,176
6,2.026376247406006,0.3450949192047119,205
7,2.3407866954803467,0.3450949192047119,234
8,2.6578588485717773,0.3450949192047119,263
9,2.9420557022094727,0.3450949192047119,292
10,3.2293694019317627,0.3450949192047119,321
11,3.5123586654663086,0.3450949192047119,350
12,3.7961015701293945,0.3450949192047119,379
13,4.08056378364563,0.3450949192047119,408
14,4.364918947219849,0.3450949192047119,437
15,4.643507957458496,0.3450949192047119,466
16,4.931071519851685,0.3450949192047119,495
17,5.21454381942749,0.3450949192047119,524
18,5.499298334121704,0.3450949192047119,553
19,5.78730320930481,0.3450949192047119,582
20,6.069090127944946,0.3450949192047119,611
21,6.356147527694702,0.3450949192047119,640
22,6.635595798492432,0.3450949192047119,669
23,6.917392730712891,0.3450949192047119,698
24,7.19260573387146,0.3450949192047119,727
25,7.4811177253723145,0.3450949192047119,756
26,7.762530565261841,0.3450949192047119,785
27,8.04858112335205,0.35205864906311035,814
28,8.335223197937012,0.35205864906311035,843
29,8.605273008346558,0.35205864906311035,872
30,8.741294145584106,0.35205864906311035,872
31,9.021862506866455,0.35205864906311035,899
32,9.30293321609497,0.35205864906311035,926
33,9.57876706123352,0.35205864906311035,953
34,9.847846984863281,0.35205864906311035,980
35,10.12560486793518,0.35205864906311035,1007
36,10.417060613632202,0.35205864906311035,1034
37,10.69562029838562,0.35205864906311035,1061
38,10.967195987701416,0.35205864906311035,1088
39,11.229634284973145,0.35205864906311035,1115
40,11.495076417922974,0.35205864906311035,1142
41,11.759709358215332,0.35205864906311035,1169
42,12.03955626487732,0.35205864906311035,1196
43,12.359516859054565,0.35205864906311035,1223
44,12.675514459609985,0.35205864906311035,1250
45,12.951782464981079,0.35205864906311035,1277
46,13.232187986373901,0.35205864906311035,1304
47,13.51435112953186,0.35205864906311035,1331
48,13.792984962463379,0.35205864906311035,1358
49,14.06688904762268,0.35205864906311035,1385
50,14.343710660934448,0.35205864906311035,1412
51,14.621421098709106,0.35205864906311035,1439
52,14.897395849227905,0.35205864906311035,1466
53,15.170437335968018,0.35205864906311035,1493
54,15.444295644760132,0.35205864906311035,1520
55,15.71605658531189,0.35205864906311035,1547
56,15.990065574645996,0.35205864906311035,1574
57,16.27333426475525,0.35205864906311035,1601
58,16.55048704147339,0.35205864906311035,1628
59,16.825620412826538,0.35205864906311035,1655
60,17.10085654258728,0.35205864906311035,1681
61,17.24476718902588,0.35205864906311035,1681
62,17.53230881690979,0.35205864906311035,1707
63,17.81245493888855,0.35205864906311035,1734
64,18.09434962272644,0.35205864906311035,1761
65,18.379039525985718,0.35205864906311035,1788
66,18.659629344940186,0.35205864906311035,1815
67,18.94784188270569,0.35205864906311035,1842
68,19.222914218902588,0.35205864906311035,1869
69,19.503638744354248,0.35205864906311035,1896
70,19.78128433227539,0.35205864906311035,1923
71,20.060166835784912,0.35205864906311035,1950
72,20.33824324607849,0.35205864906311035,1977
73,20.614593267440796,0.35205864906311035,2004
74,20.904740810394287,0.35205864906311035,2031
75,21.182629585266113,0.35205864906311035,2058
76,21.458507299423218,0.35205864906311035,2085
77,21.74289107322693,0.35205864906311035,2112
78,22.025137424468994,0.35205864906311035,2139
79,22.3408305644989,0.35205864906311035,2166
80,22.66222620010376,0.35205864906311035,2193
81,22.94688081741333,0.35205864906311035,2220
82,23.22744655609131,0.35205864906311035,2247
83,23.515973567962646,0.35205864906311035,2274
84,23.789031267166138,0.35205864906311035,2301
85,24.073238372802734,0.35205864906311035,2328
86,24.348249673843384,0.35205864906311035,2355
87,24.63554358482361,0.35205864906311035,2382
88,24.917405128479004,0.35205864906311035,2409
89,25.19446849822998,0.35205864906311035,2436
90,25.47717809677124,0.35205864906311035,2462
91,25.761935710906982,0.35205864906311035,2487
92,26.047123670578003,0.35205864906311035,2512
93,26.33744168281555,0.35205864906311035,2538
94,26.62048053741455,0.35205864906311035,2565
95,26.90253186225891,0.35205864906311035,2592
96,27.187280893325806,0.35205864906311035,2619
97,27.467649459838867,0.35205864906311035,2646
98,27.752814769744873,0.35205864906311035,2673
99,28.036609172821045,0.35205864906311035,2700
100,28.32089376449585,0.35205864906311035,2727
101,28.60230040550232,0.35205864906311035,2754
102,28.893077850341797,0.35205864906311035,2781
103,29.17416286468506,0.35205864906311035,2808
104,29.46183705329895,0.35205864906311035,2835
105,29.746153354644775,0.35205864906311035,2862
106,30.02835178375244,0.35205864906311035,2889
107,30.313621044158936,0.35205864906311035,2916
108,30.598625898361206,0.35205864906311035,2943
109,30.884445905685425,0.35205864906311035,2970
110,31.17237377166748,0.35205864906311035,2997
111,31.457277536392212,0.35205864906311035,3024
112,31.738904237747192,0.35205864906311035,3051
113,32.02324295043945,0.35205864906311035,3078
114,32.33003568649292,0.35205864906311035,3105
115,32.64396810531616,0.35205864906311035,3132
116,32.92473864555359,0.35205864906311035,3159
117,33.20735430717468,0.35205864906311035,3186
118,33.495720624923706,0.35205864906311035,3213
119,33.77172040939331,0.35205864906311035,3240
120,34.059881925582886,0.35205864906311035,3266
121,34.342897176742554,0.35205864906311035,3291
122,34.62832236289978,0.35205864906311035,3316
123,34.91308927536011,0.35205864906311035,3341
124,35.208762407302856,0.35205864906311035,3367
125,35.495502948760986,0.35205864906311035,3394
126,35.782541036605835,0.35205864906311035,3421
127,36.07059645652771,0.35205864906311035,3448
128,36.35894823074341,0.35205864906311035,3475
129,36.64400506019592,0.35205864906311035,3502
130,36.93763875961304,0.35205864906311035,3529
131,37.22276759147644,0.35205864906311035,3556
132,37.508928298950195,0.35205864906311035,3583
133,37.79486060142517,0.35205864906311035,3610
134,38.076436042785645,0.35205864906311035,3637
135,38.35663056373596,0.35205864906311035,3664
136,38.64514207839966,0.35205864906311035,3691
137,38.929133892059326,0.35205864906311035,3718
138,39.21119236946106,0.35205864906311035,3745
139,39.49092411994934,0.35205864906311035,3772
140,39.77717995643616,0.35205864906311035,3799
141,40.0627007484436,0.35205864906311035,3826
142,40.34549832344055,0.35205864906311035,3853
143,40.62366819381714,0.35205864906311035,3880
144,40.903928995132446,0.35205864906311035,3907
145,41.191572427749634,0.35205864906311035,3934
146,41.47009253501892,0.35205864906311035,3961
147,41.75459671020508,0.35205864906311035,3988
148,42.03888773918152,0.35205864906311035,4015
149,42.351237297058105,0.35205864906311035,4042
