rollout,runtime,best_reward,num_states
0,0.1920762062072754,0.22416305541992188,31
1,0.385953426361084,0.22416305541992188,60
2,0.5769302845001221,0.22416305541992188,89
3,0.7668285369873047,0.22416305541992188,118
4,0.9586288928985596,0.22416305541992188,147
5,1.152597188949585,0.22416305541992188,176
6,1.3450884819030762,0.22416305541992188,205
7,1.5363609790802002,0.22513234615325928,234
8,1.7282052040100098,0.22513234615325928,263
9,1.9192907810211182,0.22513234615325928,292
10,2.110430955886841,0.22513234615325928,321
11,2.302075147628784,0.22513234615325928,350
12,2.4917635917663574,0.22513234615325928,379
13,2.686133861541748,0.22513234615325928,408
14,2.876894474029541,0.22513234615325928,437
15,3.067220449447632,0.22513234615325928,466
16,3.2587175369262695,0.22513234615325928,495
17,3.4504268169403076,0.22513234615325928,524
18,3.641063690185547,0.22513234615325928,553
19,3.831394910812378,0.23872613906860352,582
20,4.021771192550659,0.23872613906860352,611
21,4.2111496925354,0.23872613906860352,640
22,4.40245246887207,0.23872613906860352,669
23,4.593675851821899,0.23872613906860352,698
24,4.783493280410767,0.23872613906860352,727
25,4.976078510284424,0.23872613906860352,756
26,5.1673972606658936,0.23872613906860352,785
27,5.359798908233643,0.23872613906860352,814
28,5.550783634185791,0.23872613906860352,843
29,5.743271112442017,0.23872613906860352,872
30,5.853233337402344,0.23872613906860352,872
31,6.039411544799805,0.23872613906860352,899
32,6.225672960281372,0.23872613906860352,926
33,6.410769701004028,0.23872613906860352,953
34,6.598225116729736,0.23872613906860352,980
35,6.786901473999023,0.23872613906860352,1007
36,6.974325656890869,0.23872613906860352,1034
37,7.16133451461792,0.23872613906860352,1061
38,7.351478338241577,0.23872613906860352,1088
39,7.536909580230713,0.23872613906860352,1115
40,7.721670150756836,0.23872613906860352,1142
41,7.908601522445679,0.23872613906860352,1169
42,8.094992399215698,0.23872613906860352,1196
43,8.27884030342102,0.23872613906860352,1223
44,8.465046405792236,0.23872613906860352,1250
45,8.650796890258789,0.23872613906860352,1277
46,8.837778806686401,0.23872613906860352,1304
47,9.023674488067627,0.23872613906860352,1331
48,9.211298704147339,0.23872613906860352,1358
49,9.39721131324768,0.23872613906860352,1385
50,9.581375360488892,0.23872613906860352,1412
51,9.765522956848145,0.23872613906860352,1439
52,9.951249122619629,0.23872613906860352,1466
53,10.135910987854004,0.23872613906860352,1493
54,10.320831298828125,0.23872613906860352,1520
55,10.50505256652832,0.23872613906860352,1547
56,10.689282417297363,0.23872613906860352,1574
57,10.875331401824951,0.23872613906860352,1601
58,11.05820345878601,0.23872613906860352,1628
59,11.243457317352295,0.23872613906860352,1655
60,11.428340673446655,0.23872613906860352,1681
61,11.542744874954224,0.23872613906860352,1681
62,11.731029748916626,0.23872613906860352,1707
63,11.920161247253418,0.23872613906860352,1734
64,12.107869625091553,0.23872613906860352,1761
65,12.297503232955933,0.23872613906860352,1788
66,12.485090017318726,0.23872613906860352,1815
67,12.677400350570679,0.23872613906860352,1842
68,12.865606546401978,0.23872613906860352,1869
69,13.051624536514282,0.23872613906860352,1896
70,13.23732328414917,0.23872613906860352,1923
71,13.424881219863892,0.23872613906860352,1950
72,13.610037326812744,0.23872613906860352,1977
73,13.794119119644165,0.23872613906860352,2004
74,13.979700803756714,0.23872613906860352,2031
75,14.163908004760742,0.23872613906860352,2058
76,14.350956201553345,0.23872613906860352,2085
77,14.535871505737305,0.23872613906860352,2112
78,14.721385717391968,0.23872613906860352,2139
79,14.906431198120117,0.23872613906860352,2166
80,15.090331792831421,0.23872613906860352,2193
81,15.275696039199829,0.23872613906860352,2220
82,15.464115142822266,0.23872613906860352,2247
83,15.649825096130371,0.23872613906860352,2274
84,15.833747386932373,0.23872613906860352,2301
85,16.019668102264404,0.23872613906860352,2328
