rollout,runtime,best_reward,num_states
0,0.24169373512268066,0.0763617753982544,31
1,0.4650595188140869,0.0763617753982544,60
2,0.689335823059082,0.0763617753982544,89
3,0.9150969982147217,0.0763617753982544,118
4,1.1380441188812256,0.0763617753982544,147
5,1.3609833717346191,0.0763617753982544,176
6,1.583416223526001,0.0763617753982544,205
7,1.8091528415679932,0.0763617753982544,234
8,2.0319747924804688,0.0763617753982544,263
9,2.2533254623413086,0.0763617753982544,292
10,2.4759480953216553,0.0763617753982544,321
11,2.6990208625793457,0.0763617753982544,350
12,2.9209671020507812,0.0763617753982544,379
13,3.1437954902648926,0.0763617753982544,408
14,3.366515874862671,0.0763617753982544,437
15,3.591303825378418,0.0763617753982544,466
16,3.813398599624634,0.0763617753982544,495
17,4.036999225616455,0.0763617753982544,524
18,4.260532379150391,0.0763617753982544,553
19,4.484145164489746,0.0763617753982544,582
20,4.707643508911133,0.0763617753982544,611
21,4.931323051452637,0.0763617753982544,640
22,5.154738426208496,0.0763617753982544,669
23,5.377936363220215,0.0763617753982544,698
24,5.601018190383911,0.0763617753982544,727
25,5.822895526885986,0.0763617753982544,756
26,6.045303106307983,0.0763617753982544,785
27,6.268250226974487,0.0763617753982544,814
28,6.49183464050293,0.0763617753982544,843
29,6.713901042938232,0.0763617753982544,872
30,6.878245115280151,0.0763617753982544,872
31,7.106072425842285,0.0763617753982544,899
32,7.333436489105225,0.0763617753982544,926
33,7.555900573730469,0.0763617753982544,953
34,7.772598028182983,0.0763617753982544,980
35,7.96213698387146,0.0763617753982544,1007
36,8.15191912651062,0.0763617753982544,1034
37,8.340632915496826,0.0763617753982544,1061
38,8.530404806137085,0.0763617753982544,1088
39,8.721986293792725,0.0763617753982544,1115
40,8.910822629928589,0.0763617753982544,1142
41,9.100161075592041,0.0763617753982544,1169
42,9.28821849822998,0.0763617753982544,1196
43,9.47670841217041,0.0763617753982544,1223
44,9.666819095611572,0.0763617753982544,1250
45,9.855384826660156,0.0763617753982544,1277
46,10.043170928955078,0.0763617753982544,1304
47,10.232182264328003,0.0763617753982544,1331
48,10.418875455856323,0.0763617753982544,1358
49,10.605571031570435,0.0763617753982544,1385
50,10.79240369796753,0.0763617753982544,1412
51,10.97997760772705,0.0763617753982544,1439
52,11.165452480316162,0.0763617753982544,1466
53,11.352521657943726,0.0763617753982544,1493
54,11.540004253387451,0.0763617753982544,1520
55,11.727705717086792,0.0763617753982544,1547
56,11.913559913635254,0.0763617753982544,1574
57,12.098399639129639,0.0763617753982544,1601
58,12.284360885620117,0.0763617753982544,1628
59,12.470930099487305,0.0763617753982544,1655
60,12.68460750579834,0.0763617753982544,1681
61,12.85428261756897,0.0763617753982544,1681
62,13.083672523498535,0.0763617753982544,1707
63,13.298612117767334,0.0763617753982544,1734
64,13.515406608581543,0.0763617753982544,1761
65,13.70634150505066,0.0763617753982544,1788
66,13.897347450256348,0.0763617753982544,1815
67,14.08762502670288,0.0763617753982544,1842
68,14.277086973190308,0.0763617753982544,1869
69,14.46680474281311,0.0763617753982544,1896
70,14.65806245803833,0.0763617753982544,1923
71,14.849915266036987,0.0763617753982544,1950
72,15.039861917495728,0.0763617753982544,1977
73,15.229748725891113,0.0763617753982544,2004
74,15.418703556060791,0.0763617753982544,2031
75,15.60931658744812,0.0763617753982544,2058
76,15.799659013748169,0.0763617753982544,2085
77,15.990062713623047,0.0763617753982544,2112
78,16.179043292999268,0.0763617753982544,2139
79,16.367673873901367,0.0763617753982544,2166
80,16.557197332382202,0.0763617753982544,2193
81,16.745097637176514,0.0763617753982544,2220
82,16.934375286102295,0.0763617753982544,2247
83,17.12205147743225,0.0763617753982544,2274
84,17.31050682067871,0.0763617753982544,2301
85,17.499334812164307,0.0763617753982544,2328
86,17.687079668045044,0.0763617753982544,2355
87,17.872403860092163,0.0763617753982544,2382
88,18.061168670654297,0.0763617753982544,2409
89,18.24804449081421,0.0763617753982544,2436
90,18.456153869628906,0.0763617753982544,2462
91,18.666178703308105,0.0763617753982544,2487
92,18.906357765197754,0.0763617753982544,2512
93,19.124521255493164,0.0763617753982544,2538
94,19.34108591079712,0.0763617753982544,2565
95,19.53557801246643,0.0763617753982544,2592
96,19.730178833007812,0.0763617753982544,2619
97,19.922219038009644,0.0763617753982544,2646
98,20.113823175430298,0.0763617753982544,2673
99,20.30650806427002,0.0763617753982544,2700
100,20.4977126121521,0.0763617753982544,2727
101,20.689655542373657,0.0763617753982544,2754
102,20.879736185073853,0.0763617753982544,2781
103,21.071685314178467,0.0763617753982544,2808
104,21.262991905212402,0.0763617753982544,2835
105,21.454386234283447,0.0763617753982544,2862
106,21.64470601081848,0.0763617753982544,2889
107,21.834911823272705,0.0763617753982544,2916
108,22.0254328250885,0.0763617753982544,2943
109,22.21516513824463,0.0763617753982544,2970
110,22.406606674194336,0.0763617753982544,2997
111,22.597970962524414,0.0763617753982544,3024
112,22.787440061569214,0.0763617753982544,3051
113,22.977731704711914,0.0763617753982544,3078
114,23.16901135444641,0.0763617753982544,3105
115,23.35868000984192,0.0763617753982544,3132
116,23.548026084899902,0.0763617753982544,3159
117,23.738483905792236,0.0763617753982544,3186
118,23.928212881088257,0.0763617753982544,3213
119,24.128999710083008,0.0763617753982544,3240
120,24.33932113647461,0.0763617753982544,3266
121,24.548528909683228,0.0763617753982544,3291
122,24.758753299713135,0.0763617753982544,3316
123,24.997798204421997,0.0763617753982544,3341
124,25.219913721084595,0.0763617753982544,3367
125,25.41319727897644,0.0763617753982544,3394
126,25.60649585723877,0.0763617753982544,3421
127,25.79936981201172,0.0763617753982544,3448
128,25.99418568611145,0.0763617753982544,3475
129,26.188327074050903,0.0763617753982544,3502
130,26.381885766983032,0.0763617753982544,3529
131,26.57417368888855,0.0763617753982544,3556
132,26.765838861465454,0.0763617753982544,3583
133,26.958842754364014,0.0763617753982544,3610
134,27.151686906814575,0.0763617753982544,3637
135,27.34403681755066,0.0763617753982544,3664
136,27.53823184967041,0.0763617753982544,3691
137,27.732165336608887,0.0763617753982544,3718
138,27.923055171966553,0.0763617753982544,3745
139,28.11519503593445,0.0763617753982544,3772
140,28.306397438049316,0.0763617753982544,3799
141,28.498634099960327,0.0763617753982544,3826
142,28.691241025924683,0.0763617753982544,3853
143,28.884594678878784,0.0763617753982544,3880
144,29.076061487197876,0.0763617753982544,3907
145,29.26720380783081,0.0763617753982544,3934
146,29.45572590827942,0.0763617753982544,3961
147,29.64714789390564,0.0763617753982544,3988
148,29.841392040252686,0.0763617753982544,4015
149,30.032700061798096,0.0763617753982544,4042
150,30.22628378868103,0.0763617753982544,4068
151,30.41966938972473,0.0763617753982544,4093
152,30.61324119567871,0.0763617753982544,4118
153,30.80883264541626,0.0763617753982544,4143
154,31.032426357269287,0.0763617753982544,4168
155,31.228582859039307,0.0763617753982544,4194
156,31.42906641960144,0.0763617753982544,4221
157,31.625633001327515,0.0763617753982544,4248
158,31.822186946868896,0.0763617753982544,4275
159,32.018125772476196,0.0763617753982544,4302
160,32.212371826171875,0.0763617753982544,4329
161,32.40584421157837,0.0763617753982544,4356
162,32.60179042816162,0.0763617753982544,4383
163,32.795713663101196,0.0763617753982544,4410
164,32.99048399925232,0.0763617753982544,4437
165,33.184438705444336,0.0763617753982544,4464
166,33.37817358970642,0.0763617753982544,4491
167,33.572213649749756,0.0763617753982544,4518
168,33.76580500602722,0.0763617753982544,4545
169,33.95835089683533,0.0763617753982544,4572
170,34.153077363967896,0.0763617753982544,4599
171,34.34644365310669,0.0763617753982544,4626
172,34.53841805458069,0.0763617753982544,4653
