rollout,runtime,best_reward,num_states
122,20.676253080368042,0.56443190574646,3316
123,20.85414695739746,0.56443190574646,3341
124,21.031886100769043,0.56443190574646,3367
125,21.204933643341064,0.56443190574646,3394
126,21.376429796218872,0.56443190574646,3421
127,21.551788330078125,0.56443190574646,3448
128,21.727706909179688,0.56443190574646,3475
129,21.902987957000732,0.56443190574646,3502
130,22.07896065711975,0.56443190574646,3529
131,22.252838134765625,0.56443190574646,3556
132,22.426431894302368,0.56443190574646,3583
133,22.600875854492188,0.56443190574646,3610
134,22.775777339935303,0.56443190574646,3637
135,22.948785543441772,0.56443190574646,3664
136,23.12195611000061,0.56443190574646,3691
137,23.296040773391724,0.56443190574646,3718
138,23.46983504295349,0.56443190574646,3745
139,23.643535375595093,0.56443190574646,3772
140,23.817384243011475,0.56443190574646,3799
141,23.98821783065796,0.56443190574646,3826
142,24.159648656845093,0.56443190574646,3853
143,24.331172227859497,0.56443190574646,3880
144,24.502657175064087,0.56443190574646,3907
145,24.674323558807373,0.56443190574646,3934
146,24.846194744110107,0.56443190574646,3961
147,25.017709970474243,0.56443190574646,3988
148,25.190651893615723,0.56443190574646,4015
149,25.360779523849487,0.56443190574646,4042
150,25.53445076942444,0.56443190574646,4068
151,25.712594747543335,0.56443190574646,4093
152,25.891383409500122,0.56443190574646,4118
153,26.067036151885986,0.56443190574646,4143
154,26.247849702835083,0.56443190574646,4168
155,26.426045179367065,0.56443190574646,4194
156,26.60057258605957,0.56443190574646,4221
157,26.773799180984497,0.56443190574646,4248
158,26.948824644088745,0.56443190574646,4275
159,27.123971462249756,0.56443190574646,4302
160,27.300347328186035,0.56443190574646,4329
161,27.47514247894287,0.56443190574646,4356
162,27.649555206298828,0.56443190574646,4383
163,27.823721885681152,0.56443190574646,4410
164,27.99885869026184,0.56443190574646,4437
165,28.172667980194092,0.56443190574646,4464
166,28.345748901367188,0.56443190574646,4491
167,28.51838231086731,0.56443190574646,4518
168,28.691561460494995,0.56443190574646,4545
169,28.865302324295044,0.56443190574646,4572
170,29.03865075111389,0.56443190574646,4599
171,29.212589740753174,0.56443190574646,4626
172,29.385023832321167,0.56443190574646,4653
173,29.55561661720276,0.56443190574646,4680
174,29.72761297225952,0.56443190574646,4707
175,29.89938497543335,0.56443190574646,4734
176,30.070263385772705,0.56443190574646,4761
177,30.243213891983032,0.56443190574646,4788
178,30.415618419647217,0.56443190574646,4815
179,30.586207628250122,0.56443190574646,4842
180,30.759692668914795,0.56443190574646,4868
181,30.939725875854492,0.56443190574646,4893
182,31.11423087120056,0.56443190574646,4918
183,31.289856672286987,0.56443190574646,4943
184,31.470226287841797,0.56443190574646,4968
185,31.65530800819397,0.56443190574646,4993
186,31.834637880325317,0.56443190574646,5019
187,32.00953960418701,0.56443190574646,5046
188,32.18717813491821,0.56443190574646,5073
189,32.36093544960022,0.56443190574646,5100
190,32.53506898880005,0.56443190574646,5127
191,32.709343671798706,0.56443190574646,5154
192,32.88233184814453,0.56443190574646,5181
193,33.05580711364746,0.56443190574646,5208
194,33.229676961898804,0.56443190574646,5235
195,33.40247344970703,0.56443190574646,5262
196,33.57457399368286,0.56443190574646,5289
197,33.7475962638855,0.56443190574646,5316
198,33.9201934337616,0.56443190574646,5343
199,34.09297013282776,0.56443190574646,5370
200,34.266327142715454,0.56443190574646,5397
201,34.4378924369812,0.56443190574646,5424
202,34.60893225669861,0.56443190574646,5451
203,34.781248331069946,0.56443190574646,5478
204,34.95293664932251,0.56443190574646,5505
205,35.12607431411743,0.56443190574646,5532
206,35.29797101020813,0.56443190574646,5559
207,35.47103834152222,0.56443190574646,5586
208,35.646753787994385,0.56443190574646,5613
209,35.818305253982544,0.56443190574646,5640
210,35.99224233627319,0.56443190574646,5666
211,36.170125246047974,0.56443190574646,5691
212,36.34570240974426,0.56443190574646,5716
213,36.52233600616455,0.56443190574646,5741
214,36.70173144340515,0.56443190574646,5766
215,36.8790020942688,0.56443190574646,5791
216,37.060460805892944,0.56443190574646,5816
217,37.24089312553406,0.56443190574646,5842
218,37.41678524017334,0.56443190574646,5869
219,37.59300446510315,0.56443190574646,5896
220,37.76969909667969,0.56443190574646,5923
221,37.94608783721924,0.56443190574646,5950
222,38.121559143066406,0.56443190574646,5977
223,38.29730153083801,0.56443190574646,6004
224,38.47286653518677,0.56443190574646,6031
225,38.64674472808838,0.56443190574646,6058
226,38.82224464416504,0.56443190574646,6085
227,38.99683880805969,0.56443190574646,6112
228,39.171374797821045,0.56443190574646,6139
229,39.3457305431366,0.56443190574646,6166
230,39.522212266922,0.56443190574646,6193
231,39.69457769393921,0.56443190574646,6220
232,39.86837148666382,0.56443190574646,6247
233,40.040680170059204,0.56443190574646,6274
234,40.21439981460571,0.56443190574646,6301
235,40.38780689239502,0.56443190574646,6328
236,40.560744524002075,0.56443190574646,6355
237,40.73270273208618,0.56443190574646,6382
238,40.90897035598755,0.56443190574646,6409
239,41.081533670425415,0.56443190574646,6436
240,41.2570915222168,0.56443190574646,6462
241,41.436333656311035,0.56443190574646,6487
242,41.61400651931763,0.56443190574646,6512
243,41.7909255027771,0.56443190574646,6537
244,41.971956729888916,0.56443190574646,6562
245,42.155105113983154,0.56443190574646,6587
246,42.33293271064758,0.56443190574646,6612
247,42.51610779762268,0.56443190574646,6637
248,42.698628664016724,0.56443190574646,6663
249,42.87641477584839,0.56443190574646,6690
250,43.0536527633667,0.56443190574646,6717
251,43.23219084739685,0.56443190574646,6744
252,43.41193103790283,0.56443190574646,6771
253,43.588252782821655,0.56443190574646,6798
254,43.76668095588684,0.56443190574646,6825
255,43.943605184555054,0.56443190574646,6852
256,44.120686531066895,0.56443190574646,6879
257,44.29818916320801,0.56443190574646,6906
258,44.47536015510559,0.56443190574646,6933
259,44.65009689331055,0.56443190574646,6960
260,44.82668375968933,0.56443190574646,6987
261,45.002346992492676,0.56443190574646,7014
262,45.1772084236145,0.56443190574646,7041
263,45.35290193557739,0.56443190574646,7068
264,45.52763271331787,0.56443190574646,7095
265,45.701409578323364,0.56443190574646,7122
266,45.89077711105347,0.56443190574646,7149
267,46.06612420082092,0.56443190574646,7176
268,46.241950035095215,0.56443190574646,7203
269,46.41593027114868,0.56443190574646,7230
270,46.59284782409668,0.56443190574646,7256
271,46.772839069366455,0.56443190574646,7281
272,46.951170444488525,0.56443190574646,7306
273,47.13248062133789,0.56443190574646,7331
274,47.31429123878479,0.56443190574646,7356
275,47.495975732803345,0.56443190574646,7381
276,47.67488217353821,0.56443190574646,7406
277,47.85399889945984,0.56443190574646,7431
278,48.03931474685669,0.56443190574646,7456
279,48.2250189781189,0.56443190574646,7482
280,48.40277409553528,0.56443190574646,7509
281,48.581719636917114,0.56443190574646,7536
282,48.76128268241882,0.56443190574646,7563
283,48.93972396850586,0.56443190574646,7590
284,49.11774158477783,0.56443190574646,7617
285,49.29552865028381,0.56443190574646,7644
286,49.47425317764282,0.56443190574646,7671
287,49.6516695022583,0.56443190574646,7698
288,49.8299036026001,0.56443190574646,7725
289,50.007527112960815,0.56443190574646,7752
290,50.18621802330017,0.56443190574646,7779
291,50.362693309783936,0.56443190574646,7806
292,50.537453174591064,0.56443190574646,7833
293,50.701003551483154,0.56443190574646,7860
294,50.863959074020386,0.56443190574646,7887
295,51.02670955657959,0.56443190574646,7914
296,51.18911528587341,0.56443190574646,7941
297,51.35125708580017,0.56443190574646,7968
298,51.51700758934021,0.56443190574646,7995
299,51.679059982299805,0.56443190574646,8022
300,51.84502363204956,0.56443190574646,8048
301,52.01137185096741,0.56443190574646,8073
302,52.178842544555664,0.56443190574646,8098
303,52.34555435180664,0.56443190574646,8123
304,52.51546859741211,0.56443190574646,8148
305,52.68391990661621,0.56443190574646,8173
306,52.85080337524414,0.56443190574646,8198
307,53.01744771003723,0.56443190574646,8223
308,53.19244456291199,0.56443190574646,8248
309,53.37960767745972,0.56443190574646,8273
310,53.56735038757324,0.56443190574646,8299
311,53.747427463531494,0.56443190574646,8326
312,53.92852711677551,0.56443190574646,8353
313,54.10913372039795,0.56443190574646,8380
314,54.29011845588684,0.56443190574646,8407
315,54.47153639793396,0.56443190574646,8434
316,54.65046262741089,0.56443190574646,8461
317,54.83100724220276,0.56443190574646,8488
318,55.01038384437561,0.56443190574646,8515
319,55.190057039260864,0.56443190574646,8542
320,55.37049961090088,0.56443190574646,8569
321,55.54967904090881,0.56443190574646,8596
322,55.72817826271057,0.56443190574646,8623
323,55.9074125289917,0.56443190574646,8650
324,56.08654427528381,0.56443190574646,8677
325,56.26459193229675,0.56443190574646,8704
326,56.442118644714355,0.56443190574646,8731
327,56.61957359313965,0.56443190574646,8758
328,56.79914212226868,0.56443190574646,8785
329,56.977214097976685,0.56443190574646,8812
330,57.15956449508667,0.56443190574646,8838
331,57.34334754943848,0.56443190574646,8863
332,57.52397537231445,0.56443190574646,8888
333,57.70543313026428,0.56443190574646,8913
334,57.89061665534973,0.56443190574646,8938
335,58.075899600982666,0.56443190574646,8963
336,58.25983238220215,0.56443190574646,8988
337,58.4415283203125,0.56443190574646,9013
338,58.62359356880188,0.56443190574646,9038
339,58.80725955963135,0.56443190574646,9063
340,58.99665713310242,0.56443190574646,9088
341,59.18731164932251,0.56443190574646,9114
342,59.371474266052246,0.56443190574646,9141
343,59.55492091178894,0.56443190574646,9168
344,59.73729133605957,0.56443190574646,9195
345,59.9207022190094,0.56443190574646,9222
346,60.102567195892334,0.56443190574646,9249
347,60.28461480140686,0.56443190574646,9276
348,60.46602177619934,0.56443190574646,9303
349,60.64609408378601,0.56443190574646,9330
350,60.828240156173706,0.56443190574646,9357
351,61.00876545906067,0.56443190574646,9384
352,61.18816518783569,0.56443190574646,9411
353,61.36949849128723,0.56443190574646,9438
354,61.550511598587036,0.56443190574646,9465
355,61.7302463054657,0.56443190574646,9492
356,61.90977716445923,0.56443190574646,9519
357,62.08977961540222,0.56443190574646,9546
358,62.2704336643219,0.56443190574646,9573
359,62.44882130622864,0.56443190574646,9600
360,62.630805015563965,0.56443190574646,9626
361,62.81621861457825,0.56443190574646,9651
362,62.99740433692932,0.56443190574646,9676
363,63.181758880615234,0.56443190574646,9701
364,63.368091344833374,0.56443190574646,9726
365,63.55389976501465,0.56443190574646,9751
366,63.73872351646423,0.56443190574646,9776
367,63.9240608215332,0.56443190574646,9801
368,64.10755848884583,0.56443190574646,9826
369,64.29354929924011,0.56443190574646,9851
370,64.47747445106506,0.56443190574646,9876
371,64.66915893554688,0.56443190574646,9901
372,64.86342692375183,0.56443190574646,9927
373,65.04753041267395,0.56443190574646,9954
374,65.23279428482056,0.56443190574646,9981
375,65.41820764541626,0.56443190574646,10008
376,65.60239052772522,0.56443190574646,10035
377,65.7880687713623,0.56443190574646,10062
378,65.97132778167725,0.56443190574646,10089
379,66.15411162376404,0.56443190574646,10116
380,66.33588671684265,0.56443190574646,10143
381,66.51736283302307,0.56443190574646,10170
382,66.70052695274353,0.56443190574646,10197
383,66.88264536857605,0.56443190574646,10224
384,67.06334257125854,0.56443190574646,10251
385,67.24443888664246,0.56443190574646,10278
386,67.42675995826721,0.56443190574646,10305
387,67.60917568206787,0.56443190574646,10332
388,67.79453492164612,0.56443190574646,10359
389,67.97612619400024,0.56443190574646,10386
390,68.16159296035767,0.56443190574646,10412
391,68.34747433662415,0.56443190574646,10437
392,68.53140163421631,0.56443190574646,10462
393,68.71577978134155,0.56443190574646,10487
394,68.90465140342712,0.56443190574646,10512
395,69.09086060523987,0.56443190574646,10537
396,69.27656149864197,0.56443190574646,10562
397,69.46341061592102,0.56443190574646,10587
398,69.65343642234802,0.56443190574646,10612
399,69.83980584144592,0.56443190574646,10637
400,70.02656960487366,0.56443190574646,10662
401,70.21273183822632,0.56443190574646,10687
402,70.40522909164429,0.56443190574646,10712
403,70.59903955459595,0.56443190574646,10738
404,70.7851812839508,0.56443190574646,10765
405,70.97223234176636,0.56443190574646,10792
406,71.15874195098877,0.56443190574646,10819
407,71.3444812297821,0.56443190574646,10846
408,71.53321385383606,0.56443190574646,10873
409,71.7175452709198,0.56443190574646,10900
410,71.90264058113098,0.56443190574646,10927
411,72.0862946510315,0.56443190574646,10954
412,72.27043151855469,0.56443190574646,10981
413,72.45476579666138,0.56443190574646,11008
414,72.6371283531189,0.56443190574646,11035
415,72.82052159309387,0.56443190574646,11062
416,73.00294041633606,0.56443190574646,11089
417,73.18735599517822,0.56443190574646,11116
418,73.37219166755676,0.56443190574646,11143
419,73.55293893814087,0.56443190574646,11170
420,73.73979997634888,0.56443190574646,11196
421,73.92728734016418,0.56443190574646,11221
422,74.11364078521729,0.56443190574646,11246
423,74.3013505935669,0.56443190574646,11271
424,74.49046039581299,0.56443190574646,11296
425,74.67826056480408,0.56443190574646,11321
426,74.86600065231323,0.56443190574646,11346
427,75.05350470542908,0.56443190574646,11371
428,75.24329924583435,0.56443190574646,11396
429,75.43293404579163,0.56443190574646,11421
430,75.62307000160217,0.56443190574646,11446
431,75.82265710830688,0.56443190574646,11471
432,76.01595211029053,0.56443190574646,11496
433,76.21648859977722,0.56443190574646,11521
434,76.41280770301819,0.56443190574646,11547
435,76.59939050674438,0.56443190574646,11574
436,76.78790497779846,0.56443190574646,11601
437,76.97631692886353,0.56443190574646,11628
438,77.16394972801208,0.56443190574646,11655
439,77.35176110267639,0.56443190574646,11682
440,77.53694176673889,0.56443190574646,11709
441,77.72166275978088,0.56443190574646,11736
442,77.90625500679016,0.56443190574646,11763
443,78.09199500083923,0.56443190574646,11790
444,78.2766342163086,0.56443190574646,11817
445,78.46099424362183,0.56443190574646,11844
446,78.64510655403137,0.56443190574646,11871
447,78.83017659187317,0.56443190574646,11898
448,79.0167818069458,0.56443190574646,11925
449,79.20144701004028,0.56443190574646,11952
450,79.39032006263733,0.56443190574646,11978
451,79.58030962944031,0.56443190574646,12003
452,79.76912546157837,0.56443190574646,12028
453,79.95682835578918,0.56443190574646,12053
454,80.14770340919495,0.56443190574646,12078
455,80.33771252632141,0.56443190574646,12103
456,80.52806091308594,0.56443190574646,12128
457,80.71783876419067,0.56443190574646,12153
458,80.9074456691742,0.56443190574646,12178
459,81.0982928276062,0.56443190574646,12203
460,81.28718900680542,0.56443190574646,12228
461,81.47952604293823,0.56443190574646,12253
462,81.66939640045166,0.56443190574646,12278
463,81.86105823516846,0.56443190574646,12303
464,82.0573992729187,0.56443190574646,12328
465,82.25542426109314,0.56443190574646,12354
466,82.44313335418701,0.56443190574646,12381
467,82.63179016113281,0.56443190574646,12408
468,82.82226157188416,0.56443190574646,12435
469,83.0095043182373,0.56443190574646,12462
470,83.19963359832764,0.56443190574646,12489
471,83.38886833190918,0.56443190574646,12516
472,83.5765380859375,0.56443190574646,12543
473,83.76360368728638,0.56443190574646,12570
474,83.9505615234375,0.56443190574646,12597
475,84.13595843315125,0.56443190574646,12624
476,84.32259678840637,0.56443190574646,12651
477,84.50836205482483,0.56443190574646,12678
478,84.69521474838257,0.56443190574646,12705
479,84.88154935836792,0.56443190574646,12732
480,85.07175874710083,0.56443190574646,12758
481,85.26277661323547,0.56443190574646,12783
482,85.45103144645691,0.56443190574646,12808
483,85.6403124332428,0.56443190574646,12833
484,85.83274221420288,0.56443190574646,12858
485,86.02590084075928,0.56443190574646,12883
486,86.21648502349854,0.56443190574646,12908
487,86.40734958648682,0.56443190574646,12933
488,86.59842109680176,0.56443190574646,12958
489,86.78955483436584,0.56443190574646,12983
490,86.9817681312561,0.56443190574646,13008
491,87.17491745948792,0.56443190574646,13033
492,87.3682792186737,0.56443190574646,13058
493,87.56155610084534,0.56443190574646,13083
494,87.75338077545166,0.56443190574646,13108
495,87.95133376121521,0.56443190574646,13133
496,88.15232539176941,0.56443190574646,13159
497,88.34257483482361,0.56443190574646,13186
498,88.53252720832825,0.56443190574646,13213
499,88.72323846817017,0.56443190574646,13240
