rollout,runtime,best_reward,num_states
0,0.1498403549194336,0.29100072383880615,31
1,0.30576252937316895,0.29380881786346436,60
2,0.45609068870544434,0.29380881786346436,89
3,0.6066927909851074,0.31206607818603516,118
4,0.7571353912353516,0.31206607818603516,147
5,0.9074921607971191,0.31206607818603516,176
6,1.0575592517852783,0.31206607818603516,205
7,1.2075345516204834,0.31206607818603516,234
8,1.3580174446105957,0.31206607818603516,263
9,1.5085015296936035,0.31206607818603516,292
10,1.6582443714141846,0.31206607818603516,321
11,1.8081722259521484,0.31206607818603516,350
12,1.957780122756958,0.31206607818603516,379
13,2.1080684661865234,0.31206607818603516,408
14,2.2596750259399414,0.31206607818603516,437
15,2.4096312522888184,0.31206607818603516,466
16,2.558408260345459,0.31206607818603516,495
17,2.7084264755249023,0.31206607818603516,524
18,2.858499765396118,0.31206607818603516,553
19,3.008068084716797,0.31206607818603516,582
20,3.1568033695220947,0.31206607818603516,611
21,3.3060617446899414,0.31206607818603516,640
22,3.4555537700653076,0.31206607818603516,669
23,3.606086254119873,0.31206607818603516,698
24,3.756558656692505,0.31206607818603516,727
25,3.906273365020752,0.31206607818603516,756
26,4.053897857666016,0.31206607818603516,785
27,4.201915979385376,0.31206607818603516,814
28,4.350527048110962,0.31206607818603516,843
29,4.49826979637146,0.31206607818603516,872
30,4.598505258560181,0.31206607818603516,872
31,4.748861312866211,0.31206607818603516,899
32,4.8987932205200195,0.31206607818603516,926
33,5.049688100814819,0.31206607818603516,953
34,5.200051784515381,0.31206607818603516,980
35,5.350183725357056,0.31206607818603516,1007
36,5.501025676727295,0.31206607818603516,1034
37,5.651431322097778,0.31206607818603516,1061
38,5.801013469696045,0.31206607818603516,1088
39,5.9499757289886475,0.31206607818603516,1115
40,6.100750207901001,0.31206607818603516,1142
41,6.2502758502960205,0.31206607818603516,1169
42,6.399976968765259,0.31206607818603516,1196
43,6.549148082733154,0.31206607818603516,1223
44,6.698593378067017,0.31206607818603516,1250
45,6.8464744091033936,0.31206607818603516,1277
46,6.994695425033569,0.31206607818603516,1304
47,7.14242696762085,0.31206607818603516,1331
48,7.291545152664185,0.31206607818603516,1358
49,7.439429759979248,0.31206607818603516,1385
50,7.594160556793213,0.31206607818603516,1412
51,7.742366790771484,0.31206607818603516,1439
52,7.889085292816162,0.31206607818603516,1466
53,8.03632402420044,0.31206607818603516,1493
54,8.184303760528564,0.31206607818603516,1520
