rollout,runtime,best_reward,num_states
0,0.19241571426391602,0.21773290634155273,31
1,0.3826444149017334,0.21773290634155273,60
2,0.572706937789917,0.21773290634155273,89
3,0.7635021209716797,0.21773290634155273,118
4,0.9540104866027832,0.21773290634155273,147
5,1.144787073135376,0.21773290634155273,176
6,1.3355228900909424,0.21773290634155273,205
7,1.5255718231201172,0.21773290634155273,234
8,1.7157678604125977,0.21773290634155273,263
9,1.9058985710144043,0.21773290634155273,292
10,2.0965287685394287,0.21773290634155273,321
11,2.2859599590301514,0.21773290634155273,350
12,2.4761860370635986,0.23335403203964233,379
13,2.6663455963134766,0.23335403203964233,408
14,2.8573062419891357,0.23335403203964233,437
15,3.0478901863098145,0.23335403203964233,466
16,3.238982915878296,0.23335403203964233,495
17,3.429499626159668,0.23335403203964233,524
18,3.6193082332611084,0.23335403203964233,553
19,3.810689926147461,0.23335403203964233,582
20,4.001295566558838,0.23335403203964233,611
21,4.192322731018066,0.23335403203964233,640
22,4.381580829620361,0.23335403203964233,669
23,4.573464870452881,0.2609325647354126,698
24,4.762431621551514,0.2609325647354126,727
25,4.9537458419799805,0.2609325647354126,756
26,5.1447718143463135,0.2609325647354126,785
27,5.334886789321899,0.2609325647354126,814
28,5.526460647583008,0.3468392491340637,843
29,5.717804193496704,0.3468392491340637,872
30,5.827888250350952,0.3468392491340637,872
31,6.015601873397827,0.3468392491340637,899
32,6.2053680419921875,0.3468392491340637,926
33,6.393651247024536,0.3468392491340637,953
34,6.581987380981445,0.3468392491340637,980
35,6.769426107406616,0.3468392491340637,1007
36,6.956549644470215,0.3468392491340637,1034
37,7.143289566040039,0.3468392491340637,1061
38,7.3305487632751465,0.3468392491340637,1088
39,7.517907619476318,0.3468392491340637,1115
40,7.704200029373169,0.3468392491340637,1142
41,7.890345573425293,0.3468392491340637,1169
42,8.077652215957642,0.3468392491340637,1196
43,8.264499187469482,0.3468392491340637,1223
44,8.45255732536316,0.3468392491340637,1250
45,8.638785123825073,0.3468392491340637,1277
46,8.825084447860718,0.3468392491340637,1304
47,9.014569997787476,0.3468392491340637,1331
48,9.200393676757812,0.3468392491340637,1358
49,9.38666582107544,0.3468392491340637,1385
50,9.57224178314209,0.3468392491340637,1412
51,9.757491111755371,0.3468392491340637,1439
52,9.942177772521973,0.3468392491340637,1466
53,10.127744436264038,0.3468392491340637,1493
54,10.311382293701172,0.3468392491340637,1520
55,10.496685266494751,0.3468392491340637,1547
56,10.682028532028198,0.3468392491340637,1574
57,10.865468263626099,0.3468392491340637,1601
58,11.0487961769104,0.3468392491340637,1628
59,11.234268188476562,0.3468392491340637,1655
60,11.42157244682312,0.3468392491340637,1681
61,11.53616738319397,0.3468392491340637,1681
62,11.727649927139282,0.3468392491340637,1707
63,11.915963172912598,0.3468392491340637,1734
64,12.104192733764648,0.3468392491340637,1761
65,12.292078971862793,0.3468392491340637,1788
66,12.479908466339111,0.3468392491340637,1815
67,12.667363166809082,0.3468392491340637,1842
68,12.85476279258728,0.3468392491340637,1869
69,13.041687488555908,0.3468392491340637,1896
70,13.228856801986694,0.3468392491340637,1923
71,13.415671825408936,0.3468392491340637,1950
72,13.602880001068115,0.3468392491340637,1977
73,13.789965867996216,0.3468392491340637,2004
74,13.97769808769226,0.3468392491340637,2031
75,14.164388418197632,0.3468392491340637,2058
76,14.351412773132324,0.3468392491340637,2085
77,14.536892175674438,0.3468392491340637,2112
78,14.722530603408813,0.3468392491340637,2139
79,14.90993595123291,0.3468392491340637,2166
80,15.09601879119873,0.3468392491340637,2193
81,15.282087326049805,0.3468392491340637,2220
82,15.466593503952026,0.3468392491340637,2247
83,15.653127670288086,0.3468392491340637,2274
84,15.836967468261719,0.3468392491340637,2301
85,16.023102045059204,0.3468392491340637,2328
86,16.21049690246582,0.3468392491340637,2355
87,16.394039630889893,0.3468392491340637,2382
88,16.577577590942383,0.3468392491340637,2409
89,16.762451171875,0.3468392491340637,2436
90,16.949242115020752,0.3468392491340637,2462
91,17.136772871017456,0.3468392491340637,2487
92,17.32753086090088,0.3468392491340637,2512
93,17.517113208770752,0.3468392491340637,2538
94,17.70550036430359,0.3468392491340637,2565
95,17.893855094909668,0.3468392491340637,2592
96,18.083452939987183,0.3468392491340637,2619
97,18.271830558776855,0.3468392491340637,2646
98,18.4600830078125,0.3468392491340637,2673
99,18.647628784179688,0.3468392491340637,2700
100,18.835110664367676,0.3468392491340637,2727
101,19.027050256729126,0.3468392491340637,2754
102,19.216166973114014,0.3468392491340637,2781
103,19.405836582183838,0.3468392491340637,2808
104,19.594273805618286,0.3468392491340637,2835
105,19.781715631484985,0.3468392491340637,2862
106,19.96924614906311,0.3468392491340637,2889
107,20.155340909957886,0.3468392491340637,2916
108,20.341921091079712,0.3468392491340637,2943
109,20.52918553352356,0.3468392491340637,2970
110,20.716123342514038,0.3468392491340637,2997
111,20.903204202651978,0.3468392491340637,3024
112,21.087761878967285,0.3468392491340637,3051
113,21.2743878364563,0.3468392491340637,3078
114,21.458557605743408,0.3468392491340637,3105
115,21.64537501335144,0.3468392491340637,3132
116,21.831174850463867,0.3468392491340637,3159
117,22.0152268409729,0.3468392491340637,3186
118,22.199098825454712,0.3468392491340637,3213
119,22.385353803634644,0.3468392491340637,3240
120,22.57312297821045,0.3468392491340637,3266
121,22.760926008224487,0.3468392491340637,3291
122,22.949114561080933,0.3468392491340637,3316
123,23.14003300666809,0.3468392491340637,3341
124,23.330663442611694,0.3468392491340637,3367
125,23.520597457885742,0.3468392491340637,3394
126,23.709125995635986,0.3468392491340637,3421
127,23.89806318283081,0.3468392491340637,3448
128,24.08665108680725,0.3468392491340637,3475
129,24.276249408721924,0.3468392491340637,3502
130,24.46560287475586,0.3468392491340637,3529
131,24.653346061706543,0.3468392491340637,3556
132,24.84310817718506,0.3468392491340637,3583
133,25.03230333328247,0.3468392491340637,3610
134,25.221848487854004,0.3468392491340637,3637
135,25.411274433135986,0.3468392491340637,3664
136,25.599173545837402,0.3468392491340637,3691
137,25.786847352981567,0.3468392491340637,3718
138,25.974769830703735,0.3468392491340637,3745
139,26.165649890899658,0.3468392491340637,3772
