rollout,runtime,best_reward,num_states
0,0.22280573844909668,0.4129239320755005,31
1,0.48763036727905273,0.4129239320755005,60
2,0.7513840198516846,0.4129239320755005,89
3,1.016498327255249,0.4129239320755005,118
4,1.2803003787994385,0.4129239320755005,147
5,1.544107437133789,0.4129239320755005,176
6,1.8083462715148926,0.4129239320755005,205
7,2.0719852447509766,0.4129239320755005,234
8,2.336207389831543,0.4129239320755005,263
9,2.6014058589935303,0.4129239320755005,292
10,2.868868112564087,0.4129239320755005,321
11,3.1323089599609375,0.4129239320755005,350
12,3.394991397857666,0.4129239320755005,379
13,3.657827615737915,0.4129239320755005,408
14,3.9216816425323486,0.4129239320755005,437
15,4.185545444488525,0.4129239320755005,466
16,4.449215412139893,0.4129239320755005,495
17,4.710186004638672,0.4129239320755005,524
18,4.971495628356934,0.46270108222961426,553
19,5.236284017562866,0.46270108222961426,582
20,5.500078439712524,0.46270108222961426,611
21,5.762970924377441,0.46270108222961426,640
22,6.024901866912842,0.46270108222961426,669
23,6.289596796035767,0.46270108222961426,698
24,6.554011106491089,0.46270108222961426,727
25,6.817954778671265,0.46270108222961426,756
26,7.082033395767212,0.46270108222961426,785
27,7.347624063491821,0.46270108222961426,814
28,7.609032154083252,0.46270108222961426,843
29,7.873120546340942,0.46270108222961426,872
30,8.089977741241455,0.46270108222961426,872
31,8.363821506500244,0.46270108222961426,899
32,8.637226104736328,0.46270108222961426,926
33,8.90336298942566,0.46270108222961426,953
34,9.162469863891602,0.46270108222961426,980
35,9.413903713226318,0.46270108222961426,1007
36,9.628441333770752,0.46270108222961426,1034
37,9.842876434326172,0.46270108222961426,1061
38,10.056857585906982,0.46270108222961426,1088
39,10.270699262619019,0.46270108222961426,1115
40,10.485238075256348,0.46270108222961426,1142
41,10.69912600517273,0.46270108222961426,1169
42,10.916609048843384,0.46270108222961426,1196
43,11.130070209503174,0.46270108222961426,1223
44,11.343326330184937,0.46270108222961426,1250
45,11.556654453277588,0.46270108222961426,1277
46,11.77144479751587,0.46270108222961426,1304
47,11.983341693878174,0.46270108222961426,1331
48,12.194529294967651,0.46270108222961426,1358
49,12.408660650253296,0.46270108222961426,1385
50,12.621405839920044,0.46270108222961426,1412
51,12.83388376235962,0.46270108222961426,1439
52,13.044492721557617,0.46270108222961426,1466
53,13.257906198501587,0.46270108222961426,1493
54,13.46979022026062,0.46270108222961426,1520
55,13.6811203956604,0.46270108222961426,1547
56,13.89301586151123,0.46270108222961426,1574
57,14.104926824569702,0.46270108222961426,1601
58,14.315281867980957,0.46270108222961426,1628
59,14.5280282497406,0.46270108222961426,1655
60,14.784876346588135,0.46270108222961426,1681
61,15.007416486740112,0.46270108222961426,1681
62,15.28787875175476,0.46270108222961426,1707
63,15.546802043914795,0.46270108222961426,1734
64,15.80627727508545,0.46270108222961426,1761
65,16.057806491851807,0.46270108222961426,1788
66,16.272786378860474,0.46270108222961426,1815
67,16.487871885299683,0.46270108222961426,1842
68,16.70221519470215,0.46270108222961426,1869
69,16.917240381240845,0.46270108222961426,1896
70,17.132117986679077,0.46270108222961426,1923
71,17.34592843055725,0.46270108222961426,1950
72,17.56008529663086,0.46270108222961426,1977
73,17.773678064346313,0.46270108222961426,2004
74,17.98682928085327,0.46270108222961426,2031
75,18.20061945915222,0.46270108222961426,2058
76,18.41346549987793,0.46270108222961426,2085
77,18.625036001205444,0.46270108222961426,2112
78,18.836466073989868,0.46270108222961426,2139
79,19.05132484436035,0.46270108222961426,2166
80,19.265383005142212,0.46270108222961426,2193
81,19.478638172149658,0.46270108222961426,2220
82,19.690451860427856,0.46270108222961426,2247
83,19.9053373336792,0.46270108222961426,2274
84,20.118250131607056,0.46270108222961426,2301
85,20.330986261367798,0.46270108222961426,2328
86,20.543203592300415,0.46270108222961426,2355
87,20.755632638931274,0.46270108222961426,2382
88,20.967350959777832,0.46270108222961426,2409
89,21.17974066734314,0.46270108222961426,2436
90,21.422019958496094,0.46270108222961426,2462
91,21.676379203796387,0.46270108222961426,2487
92,21.971842050552368,0.46270108222961426,2512
93,22.224191665649414,0.46270108222961426,2538
94,22.47693157196045,0.46270108222961426,2565
95,22.728679180145264,0.46270108222961426,2592
96,22.94516682624817,0.46270108222961426,2619
