rollout,runtime,best_reward,num_states
0,0.18118047714233398,-2.1542966961860657,31
1,0.3628501892089844,-1.9039313793182373,60
2,0.54488205909729,-1.9039313793182373,89
3,0.7291655540466309,-1.9039313793182373,118
4,0.9119095802307129,-1.9039313793182373,147
5,1.0930099487304688,-1.9039313793182373,176
6,1.2745509147644043,-1.9039313793182373,205
7,1.4534001350402832,-1.9039313793182373,234
8,1.6324598789215088,-1.9039313793182373,263
9,1.8122949600219727,-1.9039313793182373,292
10,1.9911057949066162,-1.9039313793182373,321
11,2.169163942337036,-1.9039313793182373,350
12,2.347689151763916,-1.9039313793182373,379
13,2.5270071029663086,-1.9039313793182373,408
14,2.7062482833862305,-1.9039313793182373,437
15,2.8864564895629883,-1.9039313793182373,466
16,3.064960479736328,-1.9039313793182373,495
17,3.2444369792938232,-1.9039313793182373,524
18,3.4229416847229004,-1.9039313793182373,553
19,3.602687120437622,-1.9039313793182373,582
20,3.782338857650757,-1.9039313793182373,611
21,3.9619028568267822,-1.9039313793182373,640
22,4.138419151306152,-1.9039313793182373,669
23,4.31760311126709,-1.9039313793182373,698
24,4.495642423629761,0.3650742769241333,727
25,4.676368713378906,0.3650742769241333,756
26,4.856945276260376,0.3650742769241333,785
27,5.037016868591309,0.3650742769241333,814
28,5.216390609741211,0.3650742769241333,843
29,5.398798704147339,0.3650742769241333,872
30,5.5064167976379395,0.3650742769241333,872
31,5.690264463424683,0.3650742769241333,899
32,5.872179746627808,0.3650742769241333,926
33,6.054325342178345,0.3650742769241333,953
34,6.235541820526123,0.3650742769241333,980
35,6.416485786437988,0.3650742769241333,1007
36,6.599584579467773,0.3650742769241333,1034
37,6.78047251701355,0.3650742769241333,1061
38,6.960282564163208,0.3650742769241333,1088
39,7.139724493026733,0.3650742769241333,1115
40,7.318142414093018,0.3650742769241333,1142
41,7.4972755908966064,0.3650742769241333,1169
42,7.676955699920654,0.3650742769241333,1196
43,7.857958078384399,0.3650742769241333,1223
44,8.036687135696411,0.3650742769241333,1250
45,8.216315269470215,0.3650742769241333,1277
46,8.397251605987549,0.3650742769241333,1304
47,8.574225425720215,0.3650742769241333,1331
48,8.7525634765625,0.3650742769241333,1358
49,8.930857419967651,0.3650742769241333,1385
50,9.109554052352905,0.3650742769241333,1412
51,9.286456108093262,0.3650742769241333,1439
52,9.463533163070679,0.3650742769241333,1466
53,9.640022277832031,0.3650742769241333,1493
54,9.817022800445557,0.3650742769241333,1520
55,9.992818355560303,0.3650742769241333,1547
56,10.168582439422607,0.3650742769241333,1574
57,10.346376657485962,0.3650742769241333,1601
58,10.522234916687012,0.3650742769241333,1628
59,10.699068784713745,0.3650742769241333,1655
60,10.879624366760254,0.3650742769241333,1681
61,10.988402605056763,0.3650742769241333,1681
62,11.181397914886475,0.3650742769241333,1707
63,11.364035367965698,0.3650742769241333,1734
64,11.546798706054688,0.3650742769241333,1761
65,11.72877812385559,0.3650742769241333,1788
66,11.91032886505127,0.3650742769241333,1815
67,12.09069037437439,0.3650742769241333,1842
68,12.270227670669556,0.3650742769241333,1869
69,12.450027704238892,0.3650742769241333,1896
70,12.631199359893799,0.3650742769241333,1923
71,12.812822580337524,0.3650742769241333,1950
72,12.992420196533203,0.3650742769241333,1977
73,13.170497179031372,0.3650742769241333,2004
74,13.34886908531189,0.3650742769241333,2031
75,13.530223608016968,0.3650742769241333,2058
76,13.709775447845459,0.3650742769241333,2085
77,13.888603925704956,0.3650742769241333,2112
78,14.068903923034668,0.3650742769241333,2139
79,14.249792337417603,0.3650742769241333,2166
80,14.428678512573242,0.3650742769241333,2193
81,14.60609745979309,0.3650742769241333,2220
82,14.781696796417236,0.3650742769241333,2247
83,14.958115339279175,0.3650742769241333,2274
84,15.135534524917603,0.3650742769241333,2301
85,15.313179731369019,0.3650742769241333,2328
86,15.490010738372803,0.3650742769241333,2355
87,15.667179822921753,0.3650742769241333,2382
88,15.843530178070068,0.3650742769241333,2409
89,16.019587755203247,0.3650742769241333,2436
90,16.201489448547363,0.3650742769241333,2462
