rollout,runtime,best_reward,num_states
49,9.372425317764282,1.5048941373825073,1385
50,9.548914909362793,1.5048941373825073,1412
51,9.726574659347534,1.5048941373825073,1439
52,9.901770830154419,1.5048941373825073,1466
53,10.079318523406982,1.5048941373825073,1493
54,10.254571914672852,1.5048941373825073,1520
55,10.429624557495117,1.5048941373825073,1547
56,10.604962587356567,1.5048941373825073,1574
57,10.779746294021606,1.5048941373825073,1601
58,10.951770544052124,1.5048941373825073,1628
59,11.123659133911133,1.5048941373825073,1655
60,11.303877353668213,1.5048941373825073,1681
61,11.43818473815918,1.5048941373825073,1681
62,11.623993635177612,1.5048941373825073,1707
63,11.804563522338867,1.5048941373825073,1734
64,11.985457420349121,1.5048941373825073,1761
65,12.165806770324707,1.5048941373825073,1788
66,12.345898628234863,1.5048941373825073,1815
67,12.525822401046753,1.5048941373825073,1842
68,12.705395221710205,1.5048941373825073,1869
69,12.884685754776001,1.5048941373825073,1896
70,13.065309762954712,1.5048941373825073,1923
71,13.243548154830933,1.5048941373825073,1950
72,13.42170524597168,1.5048941373825073,1977
73,13.599680662155151,1.5048941373825073,2004
74,13.77717113494873,1.5048941373825073,2031
75,13.954654932022095,1.5048941373825073,2058
76,14.132778644561768,1.5048941373825073,2085
77,14.310041189193726,1.5048941373825073,2112
78,14.486742734909058,1.5048941373825073,2139
79,14.668396949768066,1.5048941373825073,2166
80,14.844881534576416,1.5048941373825073,2193
81,15.021684646606445,1.5048941373825073,2220
82,15.197904586791992,1.5048941373825073,2247
83,15.373496532440186,1.5048941373825073,2274
84,15.548832416534424,1.5048941373825073,2301
85,15.724438667297363,1.5048941373825073,2328
86,15.899567127227783,1.5048941373825073,2355
87,16.07449245452881,1.5048941373825073,2382
88,16.247312307357788,1.5048941373825073,2409
89,16.41945171356201,1.5048941373825073,2436
90,16.59993314743042,1.5048941373825073,2462
91,16.784038543701172,1.5048941373825073,2487
92,16.972506999969482,1.5048941373825073,2512
93,17.161429166793823,1.5048941373825073,2538
94,17.342862606048584,1.5048941373825073,2565
95,17.524361610412598,1.5048941373825073,2592
96,17.705511808395386,1.5048941373825073,2619
97,17.88637948036194,1.5048941373825073,2646
98,18.066960334777832,1.5048941373825073,2673
99,18.24724555015564,1.5048941373825073,2700
100,18.42773461341858,1.5048941373825073,2727
101,18.60639715194702,1.5048941373825073,2754
102,18.784794569015503,1.5048941373825073,2781
103,18.96351957321167,1.5048941373825073,2808
104,19.14463472366333,1.5048941373825073,2835
105,19.32258701324463,1.5048941373825073,2862
106,19.500496864318848,1.5048941373825073,2889
107,19.678173065185547,1.5048941373825073,2916
108,19.85667395591736,1.5048941373825073,2943
109,20.034417867660522,1.5048941373825073,2970
110,20.211450338363647,1.5048941373825073,2997
111,20.38840413093567,1.5048941373825073,3024
112,20.565088272094727,1.5048941373825073,3051
113,20.741630792617798,1.5048941373825073,3078
114,20.919001579284668,1.5048941373825073,3105
115,21.095351457595825,1.5048941373825073,3132
116,21.27128291130066,1.5048941373825073,3159
117,21.447283029556274,1.5048941373825073,3186
118,21.620790243148804,1.5048941373825073,3213
119,21.79431986808777,1.5048941373825073,3240
120,21.97592806816101,1.5048941373825073,3266
121,22.16112971305847,1.5048941373825073,3291
122,22.346862316131592,1.5048941373825073,3316
123,22.536120414733887,1.5048941373825073,3341
124,22.72301983833313,1.5048941373825073,3367
125,22.90479874610901,1.5048941373825073,3394
126,23.086479902267456,1.5048941373825073,3421
127,23.26811122894287,1.5048941373825073,3448
128,23.449337005615234,1.5048941373825073,3475
129,23.630271911621094,1.5048941373825073,3502
130,23.811994075775146,1.5048941373825073,3529
131,23.991379976272583,1.5048941373825073,3556
132,24.17207622528076,1.5048941373825073,3583
133,24.35105299949646,1.5048941373825073,3610
134,24.529983520507812,1.5048941373825073,3637
135,24.709694862365723,1.5048941373825073,3664
136,24.889079332351685,1.5048941373825073,3691
137,25.069286346435547,1.5048941373825073,3718
138,25.24761414527893,1.5048941373825073,3745
139,25.425904989242554,1.5048941373825073,3772
140,25.603709936141968,1.5048941373825073,3799
141,25.7811279296875,1.5048941373825073,3826
142,25.958436965942383,1.5048941373825073,3853
143,26.13579225540161,1.5048941373825073,3880
144,26.312793254852295,1.5048941373825073,3907
145,26.489672660827637,1.5048941373825073,3934
146,26.665894031524658,1.5048941373825073,3961
147,26.84199333190918,1.5048941373825073,3988
148,27.0171959400177,1.5048941373825073,4015
149,27.194117069244385,1.5048941373825073,4042
150,27.376018047332764,1.5048941373825073,4068
151,27.56254744529724,1.5048941373825073,4093
152,27.74901556968689,1.5048941373825073,4118
153,27.934717178344727,1.5048941373825073,4143
154,28.12504744529724,1.5048941373825073,4168
155,28.31318974494934,1.5048941373825073,4194
156,28.495617628097534,1.5048941373825073,4221
157,28.67761254310608,1.5048941373825073,4248
158,28.859557151794434,1.5048941373825073,4275
159,29.041318893432617,1.5048941373825073,4302
160,29.223766803741455,1.5048941373825073,4329
161,29.40463137626648,1.5048941373825073,4356
162,29.585049867630005,1.5048941373825073,4383
163,29.764532327651978,1.5048941373825073,4410
164,29.943768978118896,1.5048941373825073,4437
165,30.12297821044922,1.5048941373825073,4464
166,30.302319765090942,1.5048941373825073,4491
167,30.48177456855774,1.5048941373825073,4518
168,30.660619258880615,1.5048941373825073,4545
169,30.83931612968445,1.5048941373825073,4572
170,31.017555475234985,1.5048941373825073,4599
171,31.195581436157227,1.5048941373825073,4626
172,31.3735990524292,1.5048941373825073,4653
173,31.551251888275146,1.5048941373825073,4680
174,31.729105234146118,1.5048941373825073,4707
175,31.906267642974854,1.5048941373825073,4734
176,32.08376932144165,1.5048941373825073,4761
177,32.26100754737854,1.5048941373825073,4788
178,32.435518741607666,1.5048941373825073,4815
179,32.610055923461914,1.5048941373825073,4842
180,32.79428482055664,1.5048941373825073,4868
181,32.98080277442932,1.5048941373825073,4893
182,33.16738533973694,1.5048941373825073,4918
183,33.35400104522705,1.5048941373825073,4943
184,33.54186677932739,1.5048941373825073,4968
185,33.73321771621704,1.5048941373825073,4993
186,33.92277216911316,1.5048941373825073,5019
187,34.1063277721405,1.5048941373825073,5046
188,34.29177284240723,1.5048941373825073,5073
189,34.47506403923035,1.5048941373825073,5100
190,34.65951347351074,1.5048941373825073,5127
191,34.840842485427856,1.5048941373825073,5154
192,35.0217649936676,1.5048941373825073,5181
193,35.20239019393921,1.5048941373825073,5208
194,35.382593393325806,1.5048941373825073,5235
195,35.56308054924011,1.5048941373825073,5262
196,35.74352979660034,1.5048941373825073,5289
197,35.92350792884827,1.5048941373825073,5316
198,36.103214263916016,1.5048941373825073,5343
199,36.28242254257202,1.5048941373825073,5370
200,36.46139144897461,1.5048941373825073,5397
201,36.640960693359375,1.5048941373825073,5424
202,36.82003378868103,1.5048941373825073,5451
203,36.99872040748596,1.5048941373825073,5478
204,37.18060064315796,1.5048941373825073,5505
205,37.35951375961304,1.5048941373825073,5532
206,37.537882566452026,1.5048941373825073,5559
207,37.715869188308716,1.5048941373825073,5586
208,37.89126491546631,1.5048941373825073,5613
209,38.06647777557373,1.5048941373825073,5640
210,38.24848413467407,1.5048941373825073,5666
211,38.435471534729004,1.5048941373825073,5691
212,38.622358083724976,1.5048941373825073,5716
213,38.80950331687927,1.5048941373825073,5741
214,38.99671649932861,1.5048941373825073,5766
215,39.185306549072266,1.5048941373825073,5791
216,39.37641668319702,1.5048941373825073,5816
217,39.564987659454346,1.5048941373825073,5842
218,39.74750638008118,1.5048941373825073,5869
219,39.92938446998596,1.5048941373825073,5896
220,40.114017963409424,1.5048941373825073,5923
221,40.29735064506531,1.5048941373825073,5950
222,40.47844934463501,1.5048941373825073,5977
223,40.65948128700256,1.5048941373825073,6004
224,40.84068322181702,1.5048941373825073,6031
225,41.02172517776489,1.5048941373825073,6058
226,41.202316999435425,1.5048941373825073,6085
227,41.38320779800415,1.5048941373825073,6112
228,41.563676834106445,1.5048941373825073,6139
229,41.74368381500244,1.5048941373825073,6166
230,41.92400407791138,1.5048941373825073,6193
231,42.10348701477051,1.5048941373825073,6220
232,42.282792806625366,1.5048941373825073,6247
233,42.46197199821472,1.5048941373825073,6274
234,42.64133167266846,1.5048941373825073,6301
235,42.82031273841858,1.5048941373825073,6328
236,42.999308586120605,1.5048941373825073,6355
237,43.17760396003723,1.5048941373825073,6382
238,43.353781938552856,1.5048941373825073,6409
239,43.530009269714355,1.5048941373825073,6436
240,43.71269655227661,1.5048941373825073,6462
241,43.9003381729126,1.5048941373825073,6487
242,44.08759140968323,1.5048941373825073,6512
243,44.27735137939453,1.5048941373825073,6537
244,44.46489071846008,1.5048941373825073,6562
245,44.65316581726074,1.5048941373825073,6587
246,44.84051275253296,1.5048941373825073,6612
247,45.03312110900879,1.5048941373825073,6637
248,45.222805976867676,1.5048941373825073,6663
249,45.406683683395386,1.5048941373825073,6690
250,45.590927600860596,1.5048941373825073,6717
251,45.77284216880798,1.5048941373825073,6744
252,45.955082178115845,1.5048941373825073,6771
253,46.13736534118652,1.5048941373825073,6798
254,46.319238901138306,1.5048941373825073,6825
255,46.50079679489136,1.5048941373825073,6852
256,46.68226647377014,1.5048941373825073,6879
257,46.8638973236084,1.5048941373825073,6906
258,47.04812788963318,1.5048941373825073,6933
259,47.22942590713501,1.5048941373825073,6960
260,47.4099805355072,1.5048941373825073,6987
261,47.5905385017395,1.5048941373825073,7014
262,47.77100729942322,1.5048941373825073,7041
263,47.951072216033936,1.5048941373825073,7068
264,48.13129162788391,1.5048941373825073,7095
265,48.31078028678894,1.5048941373825073,7122
266,48.489999294281006,1.5048941373825073,7149
267,48.66923928260803,1.5048941373825073,7176
268,48.84581899642944,1.5048941373825073,7203
269,49.02400588989258,1.5048941373825073,7230
270,49.208911180496216,1.5048941373825073,7256
271,49.39696431159973,1.5048941373825073,7281
272,49.585209608078,1.5048941373825073,7306
273,49.773688554763794,1.5048941373825073,7331
274,49.961475133895874,1.5048941373825073,7356
275,50.14943528175354,1.5048941373825073,7381
276,50.33759880065918,1.5048941373825073,7406
277,50.52507710456848,1.5048941373825073,7431
278,50.718255043029785,1.5048941373825073,7456
279,50.909244775772095,1.5048941373825073,7482
280,51.093751668930054,1.5048941373825073,7509
281,51.27694249153137,1.5048941373825073,7536
282,51.45989394187927,1.5048941373825073,7563
283,51.642547845840454,1.5048941373825073,7590
284,51.825286865234375,1.5048941373825073,7617
285,52.008092641830444,1.5048941373825073,7644
286,52.19024991989136,1.5048941373825073,7671
287,52.37204551696777,1.5048941373825073,7698
288,52.55375814437866,1.5048941373825073,7725
289,52.73528289794922,1.5048941373825073,7752
290,52.91674518585205,1.5048941373825073,7779
291,53.09813570976257,1.5048941373825073,7806
292,53.279284954071045,1.5048941373825073,7833
293,53.460447549819946,1.5048941373825073,7860
294,53.64100170135498,1.5048941373825073,7887
295,53.82104206085205,1.5048941373825073,7914
296,54.00091505050659,1.5048941373825073,7941
297,54.180580854415894,1.5048941373825073,7968
298,54.35957050323486,1.5048941373825073,7995
299,54.53708815574646,1.5048941373825073,8022
300,54.722055435180664,1.5048941373825073,8048
301,54.91183662414551,1.5048941373825073,8073
302,55.10274314880371,1.5048941373825073,8098
303,55.29209065437317,1.5048941373825073,8123
304,55.48102593421936,1.5048941373825073,8148
305,55.67054271697998,1.5048941373825073,8173
306,55.86036729812622,1.5048941373825073,8198
307,56.04963278770447,1.5048941373825073,8223
308,56.23846650123596,1.5048941373825073,8248
309,56.43309497833252,1.5048941373825073,8273
310,56.626256704330444,1.5048941373825073,8299
311,56.81007742881775,1.5048941373825073,8326
312,56.993412256240845,1.5048941373825073,8353
313,57.17975449562073,1.5048941373825073,8380
314,57.363948822021484,1.5048941373825073,8407
315,57.54928207397461,1.5048941373825073,8434
316,57.73321795463562,1.5048941373825073,8461
317,57.91667652130127,1.5048941373825073,8488
318,58.099766969680786,1.5048941373825073,8515
319,58.28289818763733,1.5048941373825073,8542
320,58.465500593185425,1.5048941373825073,8569
321,58.648245096206665,1.5048941373825073,8596
322,58.83077359199524,1.5048941373825073,8623
323,59.01277732849121,1.5048941373825073,8650
324,59.194802045822144,1.5048941373825073,8677
325,59.37661004066467,1.5048941373825073,8704
326,59.55822968482971,1.5048941373825073,8731
327,59.73949432373047,1.5048941373825073,8758
328,59.91852021217346,1.5048941373825073,8785
329,60.09750843048096,1.5048941373825073,8812
330,60.281505823135376,1.5048941373825073,8838
331,60.46870827674866,1.5048941373825073,8863
332,60.65584206581116,1.5048941373825073,8888
333,60.84372138977051,1.5048941373825073,8913
334,61.03100299835205,1.5048941373825073,8938
335,61.21856665611267,1.5048941373825073,8963
336,61.406662940979004,1.5048941373825073,8988
337,61.59538960456848,1.5048941373825073,9013
338,61.78311347961426,1.5048941373825073,9038
339,61.97092270851135,1.5048941373825073,9063
340,62.16637420654297,1.5048941373825073,9088
341,62.35926032066345,1.5048941373825073,9114
342,62.543320178985596,1.5048941373825073,9141
343,62.72724175453186,1.5048941373825073,9168
344,62.910650968551636,1.5048941373825073,9195
345,63.0951714515686,1.5048941373825073,9222
346,63.27914905548096,1.5048941373825073,9249
347,63.46155381202698,1.5048941373825073,9276
348,63.64416551589966,1.5048941373825073,9303
349,63.82615089416504,1.5048941373825073,9330
350,64.00759959220886,1.5048941373825073,9357
351,64.18923950195312,1.5048941373825073,9384
352,64.37227964401245,1.5048941373825073,9411
353,64.55323338508606,1.5048941373825073,9438
354,64.73511672019958,1.5048941373825073,9465
355,64.91619300842285,1.5048941373825073,9492
356,65.09691023826599,1.5048941373825073,9519
357,65.27797412872314,1.5048941373825073,9546
358,65.45631217956543,1.5048941373825073,9573
359,65.6344861984253,1.5048941373825073,9600
360,65.81967878341675,1.5048941373825073,9626
361,66.00769662857056,1.5048941373825073,9651
362,66.19537568092346,1.5048941373825073,9676
363,66.3841323852539,1.5048941373825073,9701
364,66.57204461097717,1.5048941373825073,9726
365,66.76014041900635,1.5048941373825073,9751
366,66.94871997833252,1.5048941373825073,9776
367,67.14104294776917,1.5048941373825073,9801
368,67.33100962638855,1.5048941373825073,9826
369,67.52048993110657,1.5048941373825073,9851
370,67.70946717262268,1.5048941373825073,9876
371,67.90490317344666,1.5048941373825073,9901
372,68.09899020195007,1.5048941373825073,9927
373,68.28371667861938,1.5048941373825073,9954
374,68.46844005584717,1.5048941373825073,9981
375,68.65327596664429,1.5048941373825073,10008
376,68.83764982223511,1.5048941373825073,10035
377,69.02263069152832,1.5048941373825073,10062
378,69.20598244667053,1.5048941373825073,10089
379,69.38897967338562,1.5048941373825073,10116
380,69.57175040245056,1.5048941373825073,10143
381,69.75463652610779,1.5048941373825073,10170
382,69.9365234375,1.5048941373825073,10197
383,70.12010931968689,1.5048941373825073,10224
384,70.30228900909424,1.5048941373825073,10251
385,70.48383855819702,1.5048941373825073,10278
386,70.66525149345398,1.5048941373825073,10305
387,70.8462438583374,1.5048941373825073,10332
388,71.02492785453796,1.5048941373825073,10359
389,71.20308113098145,1.5048941373825073,10386
390,71.38876843452454,1.5048941373825073,10412
391,71.5769784450531,1.5048941373825073,10437
392,71.7652747631073,1.5048941373825073,10462
393,71.95400214195251,1.5048941373825073,10487
394,72.14245343208313,1.5048941373825073,10512
395,72.33092832565308,1.5048941373825073,10537
396,72.51988482475281,1.5048941373825073,10562
397,72.70897316932678,1.5048941373825073,10587
398,72.898681640625,1.5048941373825073,10612
399,73.09009218215942,1.5048941373825073,10637
400,73.28024053573608,1.5048941373825073,10662
401,73.46862626075745,1.5048941373825073,10687
402,73.66283440589905,1.5048941373825073,10712
403,73.8579158782959,1.5048941373825073,10738
404,74.04328775405884,1.5048941373825073,10765
405,74.22926592826843,1.5048941373825073,10792
406,74.4174873828888,1.5048941373825073,10819
407,74.60294461250305,1.5048941373825073,10846
408,74.78818869590759,1.5048941373825073,10873
409,74.97330236434937,1.5048941373825073,10900
410,75.15772438049316,1.5048941373825073,10927
411,75.34162473678589,1.5048941373825073,10954
412,75.52465963363647,1.5048941373825073,10981
413,75.70776319503784,1.5048941373825073,11008
414,75.89133477210999,1.5048941373825073,11035
415,76.07420349121094,1.5048941373825073,11062
416,76.25646901130676,1.5048941373825073,11089
417,76.4388918876648,1.5048941373825073,11116
418,76.6185417175293,1.5048941373825073,11143
419,76.79783844947815,1.5048941373825073,11170
420,76.98468899726868,1.5048941373825073,11196
421,77.17885327339172,1.5048941373825073,11221
422,77.36861491203308,1.5048941373825073,11246
423,77.55925178527832,1.5048941373825073,11271
424,77.7484712600708,1.5048941373825073,11296
425,77.93781805038452,1.5048941373825073,11321
426,78.12724709510803,1.5048941373825073,11346
427,78.31755018234253,1.5048941373825073,11371
428,78.50804281234741,1.5048941373825073,11396
429,78.69908738136292,1.5048941373825073,11421
430,78.89014530181885,1.5048941373825073,11446
431,79.08344149589539,1.5048941373825073,11471
432,79.27386546134949,1.5048941373825073,11496
433,79.46993803977966,1.5048941373825073,11521
434,79.66699814796448,1.5048941373825073,11547
435,79.85330629348755,1.5048941373825073,11574
436,80.03961658477783,1.5048941373825073,11601
437,80.22549891471863,1.5048941373825073,11628
438,80.41135835647583,1.5048941373825073,11655
439,80.59836435317993,1.5048941373825073,11682
440,80.78247690200806,1.5048941373825073,11709
441,80.9664032459259,1.5048941373825073,11736
442,81.15026473999023,1.5048941373825073,11763
443,81.33392524719238,1.5048941373825073,11790
444,81.51843214035034,1.5048941373825073,11817
445,81.70196461677551,1.5048941373825073,11844
446,81.88507747650146,1.5048941373825073,11871
447,82.06797814369202,1.5048941373825073,11898
448,82.24905943870544,1.5048941373825073,11925
449,82.42962765693665,1.5048941373825073,11952
450,82.61855816841125,1.5048941373825073,11978
451,84.98970746994019,1.5048941373825073,12003
452,85.18325614929199,1.5048941373825073,12028
453,85.3743417263031,1.5048941373825073,12053
454,85.56527781486511,1.5048941373825073,12078
455,85.75534582138062,1.5048941373825073,12103
456,85.94567370414734,1.5048941373825073,12128
457,86.13629651069641,1.5048941373825073,12153
458,86.32705736160278,1.5048941373825073,12178
459,86.51860761642456,1.5048941373825073,12203
460,86.71140170097351,1.5048941373825073,12228
461,86.90193176269531,1.5048941373825073,12253
462,87.09645938873291,1.5048941373825073,12278
463,87.2874984741211,1.5048941373825073,12303
464,87.48377680778503,1.5048941373825073,12328
465,87.68203210830688,1.5048941373825073,12354
466,87.86881279945374,1.5048941373825073,12381
467,88.0556993484497,1.5048941373825073,12408
468,88.2424168586731,1.5048941373825073,12435
469,88.4313805103302,1.5048941373825073,12462
470,88.61882853507996,1.5048941373825073,12489
471,88.80576801300049,1.5048941373825073,12516
472,88.99074482917786,1.5048941373825073,12543
473,89.17474389076233,1.5048941373825073,12570
474,89.35895824432373,1.5048941373825073,12597
475,89.54384422302246,1.5048941373825073,12624
476,89.72744607925415,1.5048941373825073,12651
477,89.91086483001709,1.5048941373825073,12678
478,90.09233546257019,1.5048941373825073,12705
479,90.27311944961548,1.5048941373825073,12732
480,90.46268272399902,1.5048941373825073,12758
481,90.6528570652008,1.5048941373825073,12783
482,90.84222412109375,1.5048941373825073,12808
483,91.03329038619995,1.5048941373825073,12833
484,91.22327184677124,1.5048941373825073,12858
485,91.41423988342285,1.5048941373825073,12883
486,91.60535621643066,1.5048941373825073,12908
487,91.79695200920105,1.5048941373825073,12933
488,91.98838376998901,1.5048941373825073,12958
489,92.18024754524231,1.5048941373825073,12983
490,92.37351441383362,1.5048941373825073,13008
491,92.5654354095459,1.5048941373825073,13033
492,92.75773167610168,1.5048941373825073,13058
493,92.94961452484131,1.5048941373825073,13083
494,93.14092946052551,1.5048941373825073,13108
495,93.3372106552124,1.5048941373825073,13133
496,93.53755211830139,1.5048941373825073,13159
497,93.72579455375671,1.5048941373825073,13186
498,93.91340065002441,1.5048941373825073,13213
499,94.10089421272278,1.5048941373825073,13240
