rollout,runtime,best_reward,num_states
0,0.18860220909118652,0.33359503746032715,31
1,0.37601327896118164,0.33359503746032715,60
2,0.5639350414276123,0.33359503746032715,89
3,0.7515869140625,0.33359503746032715,118
4,0.9409646987915039,0.4346057176589966,147
5,1.1305105686187744,0.4481828212738037,176
6,1.3194849491119385,0.4481828212738037,205
7,1.5093154907226562,0.4481828212738037,234
8,1.6975347995758057,0.4481828212738037,263
9,1.8844468593597412,0.4481828212738037,292
10,2.071662664413452,0.4481828212738037,321
11,2.259650707244873,0.4481828212738037,350
12,2.445744276046753,0.4481828212738037,379
13,2.6342854499816895,0.4481828212738037,408
14,2.820736885070801,0.4481828212738037,437
15,3.006929874420166,0.4481828212738037,466
16,3.1937880516052246,0.4481828212738037,495
17,3.382157325744629,0.4481828212738037,524
18,3.5700833797454834,0.4481828212738037,553
19,3.757469654083252,0.4481828212738037,582
20,3.944854259490967,0.4481828212738037,611
21,4.13215184211731,0.4481828212738037,640
22,4.318129301071167,0.4481828212738037,669
23,4.506882905960083,0.4481828212738037,698
24,4.692787170410156,0.4481828212738037,727
25,4.884437561035156,0.4481828212738037,756
26,5.072742462158203,0.4481828212738037,785
27,5.261822938919067,0.4481828212738037,814
28,5.447645425796509,0.4481828212738037,843
29,5.633861780166626,0.4481828212738037,872
30,5.7402191162109375,0.4481828212738037,872
31,5.924874305725098,0.4481828212738037,899
32,6.108667373657227,0.4481828212738037,926
33,6.292489528656006,0.4481828212738037,953
34,6.477938175201416,0.4481828212738037,980
35,6.663522243499756,0.4481828212738037,1007
36,6.849573373794556,0.4481828212738037,1034
37,7.035996198654175,0.4481828212738037,1061
38,7.220360994338989,0.4481828212738037,1088
39,7.404316663742065,0.4481828212738037,1115
40,7.587067127227783,0.4481828212738037,1142
41,7.771031141281128,0.4481828212738037,1169
42,7.9538209438323975,0.4481828212738037,1196
43,8.139277219772339,0.4481828212738037,1223
44,8.322840452194214,0.4481828212738037,1250
45,8.504814863204956,0.4481828212738037,1277
46,8.690358638763428,0.4481828212738037,1304
47,8.874829053878784,0.4481828212738037,1331
48,9.0578773021698,0.4481828212738037,1358
49,9.242047548294067,0.4481828212738037,1385
50,9.424526453018188,0.4481828212738037,1412
51,9.60657787322998,0.4481828212738037,1439
52,9.786823511123657,0.4481828212738037,1466
53,9.969033479690552,0.4481828212738037,1493
54,10.14946460723877,0.4481828212738037,1520
55,10.3316068649292,0.4481828212738037,1547
56,10.51260781288147,0.4481828212738037,1574
57,10.69373869895935,0.4481828212738037,1601
58,10.873096704483032,0.4481828212738037,1628
59,11.052208662033081,0.4481828212738037,1655
60,11.236096143722534,0.4481828212738037,1681
61,11.349490404129028,0.4481828212738037,1681
62,11.53755235671997,0.4481828212738037,1707
63,11.723270654678345,0.4481828212738037,1734
64,11.908693313598633,0.4481828212738037,1761
65,12.094421863555908,0.4481828212738037,1788
66,12.280359029769897,0.4481828212738037,1815
67,12.466313600540161,0.4481828212738037,1842
68,12.650665044784546,0.4481828212738037,1869
69,12.833953619003296,0.4481828212738037,1896
70,13.018364667892456,0.4481828212738037,1923
71,13.202409029006958,0.4481828212738037,1950
72,13.385955572128296,0.4481828212738037,1977
73,13.570201873779297,0.4481828212738037,2004
74,13.754395723342896,0.4481828212738037,2031
75,13.936096906661987,0.4481828212738037,2058
76,14.118910074234009,0.4481828212738037,2085
77,14.302849769592285,0.4481828212738037,2112
78,14.486991167068481,0.4481828212738037,2139
79,14.669909954071045,0.4481828212738037,2166
80,14.85539197921753,0.4481828212738037,2193
81,15.037585020065308,0.4481828212738037,2220
82,15.219468832015991,0.4481828212738037,2247
83,15.402900457382202,0.4481828212738037,2274
84,15.585566282272339,0.4481828212738037,2301
85,15.769491910934448,0.4481828212738037,2328
86,15.95128321647644,0.4481828212738037,2355
87,16.133148670196533,0.4481828212738037,2382
88,16.312981843948364,0.4481828212738037,2409
89,16.49314594268799,0.4481828212738037,2436
90,16.678497791290283,0.4481828212738037,2462
91,16.864022254943848,0.4481828212738037,2487
92,17.052926778793335,0.4481828212738037,2512
93,17.2408127784729,0.4481828212738037,2538
94,17.42877459526062,0.4481828212738037,2565
95,17.617231845855713,0.4481828212738037,2592
96,17.806193828582764,0.4481828212738037,2619
97,17.992746829986572,0.4481828212738037,2646
98,18.17681121826172,0.4481828212738037,2673
99,18.3608238697052,0.4481828212738037,2700
100,18.5446035861969,0.4481828212738037,2727
101,18.728914737701416,0.4481828212738037,2754
102,18.91138768196106,0.4481828212738037,2781
103,19.09720778465271,0.4481828212738037,2808
104,19.281333446502686,0.4481828212738037,2835
105,19.46488380432129,0.4481828212738037,2862
106,19.64919662475586,0.4481828212738037,2889
107,19.83356738090515,0.4481828212738037,2916
108,20.016574382781982,0.4481828212738037,2943
109,20.20001459121704,0.4481828212738037,2970
110,20.383646249771118,0.4481828212738037,2997
111,20.567208290100098,0.4481828212738037,3024
112,20.74873375892639,0.4481828212738037,3051
113,20.933094263076782,0.4481828212738037,3078
114,21.11451506614685,0.4481828212738037,3105
115,21.297990083694458,0.4481828212738037,3132
116,21.480555295944214,0.4481828212738037,3159
117,21.66338562965393,0.4481828212738037,3186
118,21.844791412353516,0.4481828212738037,3213
119,22.02518320083618,0.4481828212738037,3240
120,22.213168144226074,0.4481828212738037,3266
121,22.39908719062805,0.4481828212738037,3291
122,22.587005853652954,0.4481828212738037,3316
123,22.77376651763916,0.4481828212738037,3341
124,22.964298248291016,0.4481828212738037,3367
125,23.154987335205078,0.4481828212738037,3394
126,23.34223771095276,0.4481828212738037,3421
127,23.531634092330933,0.4481828212738037,3448
128,23.721864461898804,0.4481828212738037,3475
129,23.909120321273804,0.4481828212738037,3502
130,24.097521781921387,0.4481828212738037,3529
131,24.284815073013306,0.4481828212738037,3556
132,24.470158576965332,0.4481828212738037,3583
133,24.65807819366455,0.4481828212738037,3610
134,24.84709930419922,0.4481828212738037,3637
135,25.032954692840576,0.4481828212738037,3664
136,25.21934986114502,0.4481828212738037,3691
137,25.406121253967285,0.4481828212738037,3718
138,25.59253239631653,0.4481828212738037,3745
139,25.77860403060913,0.4481828212738037,3772
140,25.96476125717163,0.4481828212738037,3799
141,26.150357961654663,0.4481828212738037,3826
142,26.335204362869263,0.4481828212738037,3853
143,26.520771741867065,0.4481828212738037,3880
144,26.705989122390747,0.4481828212738037,3907
145,26.891138792037964,0.4481828212738037,3934
146,27.075938940048218,0.4481828212738037,3961
147,27.261624813079834,0.4481828212738037,3988
148,27.444995641708374,0.4481828212738037,4015
149,27.628177642822266,0.4481828212738037,4042
150,27.814505577087402,0.4481828212738037,4068
151,28.003933429718018,0.4481828212738037,4093
152,28.192208766937256,0.4481828212738037,4118
153,28.37989616394043,0.4481828212738037,4143
154,28.570122480392456,0.4481828212738037,4168
155,28.76111102104187,0.4481828212738037,4194
156,28.94948172569275,0.4481828212738037,4221
157,29.13876223564148,0.4481828212738037,4248
158,29.3291974067688,0.4481828212738037,4275
159,29.517212867736816,0.4481828212738037,4302
160,29.704549551010132,0.4481828212738037,4329
161,29.892616271972656,0.4481828212738037,4356
162,30.078462600708008,0.4481828212738037,4383
163,30.267115354537964,0.4481828212738037,4410
164,30.454793691635132,0.4481828212738037,4437
165,30.641533136367798,0.4481828212738037,4464
166,30.82971954345703,0.4481828212738037,4491
167,31.0182466506958,0.4481828212738037,4518
168,31.205230236053467,0.4481828212738037,4545
169,31.39239525794983,0.4481828212738037,4572
170,31.57996940612793,0.4481828212738037,4599
171,31.766366720199585,0.4481828212738037,4626
172,31.950810194015503,0.4481828212738037,4653
173,32.13750624656677,0.4481828212738037,4680
174,32.321802854537964,0.4481828212738037,4707
175,32.508567333221436,0.4481828212738037,4734
176,32.694024085998535,0.4481828212738037,4761
177,32.87956237792969,0.4481828212738037,4788
178,33.06455445289612,0.4481828212738037,4815
179,33.24753522872925,0.4481828212738037,4842
180,33.43488645553589,0.4481828212738037,4868
181,33.62449383735657,0.4481828212738037,4893
182,33.81093168258667,0.4481828212738037,4918
183,33.99805545806885,0.4481828212738037,4943
184,34.18811345100403,0.4481828212738037,4968
185,34.382336139678955,0.4481828212738037,4993
186,34.57396841049194,0.4481828212738037,5019
187,34.764835596084595,0.4481828212738037,5046
188,34.95315384864807,0.4481828212738037,5073
189,35.14065384864807,0.4481828212738037,5100
190,35.32875609397888,0.4481828212738037,5127
191,35.51764917373657,0.4481828212738037,5154
192,35.70488691329956,0.4481828212738037,5181
193,35.89433813095093,0.4481828212738037,5208
194,36.08318042755127,0.4481828212738037,5235
195,36.27051568031311,0.4481828212738037,5262
196,36.45947480201721,0.4481828212738037,5289
197,36.648375034332275,0.4481828212738037,5316
198,36.8369779586792,0.4481828212738037,5343
199,37.02549743652344,0.4481828212738037,5370
200,37.21377229690552,0.4481828212738037,5397
201,37.40220522880554,0.4481828212738037,5424
202,37.58834934234619,0.4481828212738037,5451
203,37.776630878448486,0.4481828212738037,5478
204,37.96208477020264,0.4481828212738037,5505
205,38.15046262741089,0.4481828212738037,5532
206,38.33858633041382,0.4481828212738037,5559
207,38.525423526763916,0.4481828212738037,5586
208,38.71187496185303,0.4481828212738037,5613
209,38.897807359695435,0.4481828212738037,5640
210,39.08684468269348,0.4481828212738037,5666
211,39.276318073272705,0.4481828212738037,5691
212,39.46423077583313,0.4481828212738037,5716
