rollout,runtime,best_reward,num_states
0,0.21341490745544434,0.6992549896240234,31
1,0.4237842559814453,0.6992549896240234,60
2,0.6341147422790527,0.6992549896240234,89
3,0.8441886901855469,0.6992549896240234,118
4,1.0550589561462402,0.6992549896240234,147
5,1.2675683498382568,0.6992549896240234,176
6,1.4811334609985352,0.6992549896240234,205
7,1.691227674484253,0.6992549896240234,234
8,1.9038381576538086,0.6992549896240234,263
9,2.114966869354248,0.6992549896240234,292
10,2.328591823577881,0.6992549896240234,321
11,2.5412089824676514,0.6992549896240234,350
12,2.751002073287964,0.6992549896240234,379
13,2.9630846977233887,0.6992549896240234,408
14,3.17353892326355,0.6992549896240234,437
15,3.384220600128174,0.6992549896240234,466
16,3.5938735008239746,0.6992549896240234,495
17,3.805316925048828,0.6992549896240234,524
18,4.017377853393555,0.6992549896240234,553
19,4.22778058052063,0.6992549896240234,582
20,4.43857479095459,0.6992549896240234,611
21,4.649150848388672,0.6992549896240234,640
22,4.860083341598511,0.6992549896240234,669
23,5.070422649383545,0.6992549896240234,698
24,5.283125400543213,0.6992549896240234,727
25,5.493376731872559,0.6992549896240234,756
26,5.7035276889801025,0.6992549896240234,785
27,5.916649580001831,0.6992549896240234,814
28,6.1270952224731445,0.6992549896240234,843
29,6.339638948440552,0.6992549896240234,872
30,6.454652786254883,0.6992549896240234,872
31,6.662769317626953,0.6992549896240234,899
32,6.871975898742676,0.6992549896240234,926
33,7.079131364822388,0.6992549896240234,953
34,7.285820484161377,0.6992549896240234,980
35,7.49204158782959,0.6992549896240234,1007
36,7.6984241008758545,0.6992549896240234,1034
37,7.904451847076416,0.6992549896240234,1061
38,8.112515449523926,0.6992549896240234,1088
39,8.31800127029419,0.6992549896240234,1115
40,8.524951696395874,0.6992549896240234,1142
41,8.733021020889282,0.6992549896240234,1169
42,8.937974452972412,0.6992549896240234,1196
43,9.145439386367798,0.6992549896240234,1223
44,9.351536512374878,0.6992549896240234,1250
45,9.558220863342285,0.6992549896240234,1277
46,9.762320041656494,0.6992549896240234,1304
47,9.967450141906738,0.6992549896240234,1331
48,10.174143075942993,0.6992549896240234,1358
49,10.377570152282715,0.6992549896240234,1385
50,10.581499576568604,0.6992549896240234,1412
51,10.787629842758179,0.6992549896240234,1439
52,10.992046117782593,0.6992549896240234,1466
53,11.196281433105469,0.6992549896240234,1493
54,11.401894092559814,0.6992549896240234,1520
55,11.604296445846558,0.6992549896240234,1547
56,11.806971788406372,0.6992549896240234,1574
57,12.011534929275513,0.6992549896240234,1601
58,12.214235067367554,0.6992549896240234,1628
59,12.421326398849487,0.6992549896240234,1655
60,12.626460075378418,0.6992549896240234,1681
61,12.748151540756226,0.6992549896240234,1681
62,12.956054925918579,0.6992549896240234,1707
63,13.163345575332642,0.6992549896240234,1734
64,13.37117600440979,0.6992549896240234,1761
65,13.577898740768433,0.6992549896240234,1788
66,13.785324573516846,0.6992549896240234,1815
67,13.992003679275513,0.6992549896240234,1842
68,14.200586080551147,0.6992549896240234,1869
69,14.406719446182251,0.6992549896240234,1896
70,14.833599328994751,0.6992549896240234,1923
71,15.042541265487671,0.6992549896240234,1950
72,15.250954389572144,0.6992549896240234,1977
73,15.458242177963257,0.6992549896240234,2004
74,15.66364049911499,0.6992549896240234,2031
75,15.869029760360718,0.6992549896240234,2058
76,16.07300901412964,0.6992549896240234,2085
77,16.280593156814575,0.6992549896240234,2112
78,16.487807989120483,0.6992549896240234,2139
79,16.69170045852661,0.6992549896240234,2166
80,16.896597385406494,0.6992549896240234,2193
81,17.101245403289795,0.6992549896240234,2220
82,17.306292295455933,0.6992549896240234,2247
83,17.510695457458496,0.6992549896240234,2274
84,17.716665506362915,0.6992549896240234,2301
85,17.919997930526733,0.6992549896240234,2328
86,18.131897687911987,0.6992549896240234,2355
87,18.338534116744995,0.6992549896240234,2382
88,18.542049646377563,0.6992549896240234,2409
89,18.749110221862793,0.6992549896240234,2436
90,18.95482587814331,0.6992549896240234,2462
91,19.159912109375,0.6992549896240234,2487
92,19.369380235671997,0.6992549896240234,2512
93,19.577515602111816,0.6992549896240234,2538
94,19.785733222961426,0.6992549896240234,2565
95,19.99343991279602,0.6992549896240234,2592
96,20.20111870765686,0.6992549896240234,2619
97,20.40873408317566,0.6992549896240234,2646
98,20.617538690567017,0.6992549896240234,2673
99,20.824054718017578,0.6992549896240234,2700
100,21.03165364265442,0.6992549896240234,2727
101,21.24051308631897,0.6992549896240234,2754
102,21.447572469711304,0.6992549896240234,2781
103,21.655227422714233,0.6992549896240234,2808
104,21.86127233505249,0.6992549896240234,2835
105,22.06788206100464,0.6992549896240234,2862
106,22.273316383361816,0.6992549896240234,2889
107,22.48174214363098,0.6992549896240234,2916
108,22.688915491104126,0.6992549896240234,2943
109,22.893402576446533,0.6992549896240234,2970
110,23.0985586643219,0.6992549896240234,2997
111,23.304585218429565,0.6992549896240234,3024
112,23.510409355163574,0.6992549896240234,3051
113,23.714751958847046,0.6992549896240234,3078
114,23.92084527015686,0.6992549896240234,3105
115,24.12482762336731,0.6992549896240234,3132
116,24.329272508621216,0.6992549896240234,3159
117,24.536062955856323,0.6992549896240234,3186
118,24.73919105529785,0.6992549896240234,3213
119,24.94474172592163,0.6992549896240234,3240
120,25.150216817855835,0.6992549896240234,3266
121,25.355791568756104,0.6992549896240234,3291
122,25.56178379058838,0.6992549896240234,3316
123,25.770528316497803,0.6992549896240234,3341
124,25.980746746063232,0.6992549896240234,3367
125,26.18863296508789,0.6992549896240234,3394
126,26.398916959762573,0.6992549896240234,3421
127,26.60704255104065,0.6992549896240234,3448
128,26.816575527191162,0.6992549896240234,3475
129,27.02437114715576,0.6992549896240234,3502
130,27.233384132385254,0.6992549896240234,3529
131,27.443823099136353,0.6992549896240234,3556
132,27.65294361114502,0.6992549896240234,3583
133,27.86172080039978,0.6992549896240234,3610
134,28.069608449935913,0.6992549896240234,3637
135,28.277741193771362,0.6992549896240234,3664
136,28.483990907669067,0.6992549896240234,3691
137,28.691853523254395,0.6992549896240234,3718
138,28.900375843048096,0.6992549896240234,3745
139,29.106139659881592,0.6992549896240234,3772
140,29.31251096725464,0.6992549896240234,3799
141,29.51822805404663,0.6992549896240234,3826
142,29.72393488883972,0.6992549896240234,3853
143,29.929501056671143,0.6992549896240234,3880
144,30.136563539505005,0.6992549896240234,3907
145,30.342101335525513,0.6992549896240234,3934
146,30.547016620635986,0.6992549896240234,3961
147,30.753888368606567,0.6992549896240234,3988
148,30.957990646362305,0.6992549896240234,4015
149,31.164143323898315,0.6992549896240234,4042
150,31.380412817001343,0.6992549896240234,4068
151,31.587241649627686,0.6992549896240234,4093
152,31.794269323349,0.6992549896240234,4118
153,32.00040578842163,0.6992549896240234,4143
154,32.210819244384766,0.6992549896240234,4168
155,32.42477321624756,0.6992549896240234,4194
156,32.6331422328949,0.6992549896240234,4221
157,32.84120583534241,0.6992549896240234,4248
158,33.051119327545166,0.6992549896240234,4275
159,33.25916504859924,0.6992549896240234,4302
160,33.46928858757019,0.6992549896240234,4329
161,33.678852558135986,0.6992549896240234,4356
162,33.88676381111145,0.6992549896240234,4383
163,34.09608602523804,0.6992549896240234,4410
164,34.304401874542236,0.6992549896240234,4437
165,34.512526512145996,0.6992549896240234,4464
166,34.71955466270447,0.6992549896240234,4491
167,34.92868757247925,0.6992549896240234,4518
168,35.13702082633972,0.6992549896240234,4545
169,35.3436803817749,0.6992549896240234,4572
170,35.55091404914856,0.6992549896240234,4599
171,35.757657527923584,0.6992549896240234,4626
172,35.963751792907715,0.6992549896240234,4653
173,36.16959023475647,0.6992549896240234,4680
174,36.378528356552124,0.6992549896240234,4707
175,36.583991050720215,0.6992549896240234,4734
176,36.78942847251892,0.6992549896240234,4761
177,36.99695706367493,0.6992549896240234,4788
178,37.20198941230774,0.6992549896240234,4815
179,37.41052556037903,0.6992549896240234,4842
180,37.619301557540894,0.6992549896240234,4868
181,37.82610511779785,0.6992549896240234,4893
182,38.032283306121826,0.6992549896240234,4918
183,38.238765001297,0.6992549896240234,4943
184,38.44585824012756,0.6992549896240234,4968
185,38.65698599815369,0.6992549896240234,4993
186,38.86976718902588,0.6992549896240234,5019
187,39.07994866371155,0.6992549896240234,5046
188,39.29146862030029,0.6992549896240234,5073
189,39.501157999038696,0.6992549896240234,5100
190,39.71122980117798,0.6992549896240234,5127
191,39.92149209976196,0.6992549896240234,5154
192,40.129536151885986,0.6992549896240234,5181
193,40.33964276313782,0.6992549896240234,5208
194,40.54791712760925,0.6992549896240234,5235
195,40.75600242614746,0.6992549896240234,5262
196,40.96474599838257,0.6992549896240234,5289
197,41.17271661758423,0.6992549896240234,5316
198,41.38230037689209,0.6992549896240234,5343
199,41.58851075172424,0.6992549896240234,5370
200,41.79602122306824,0.6992549896240234,5397
201,42.003183126449585,0.6992549896240234,5424
202,42.209739446640015,0.6992549896240234,5451
203,42.41880416870117,0.6992549896240234,5478
204,42.62725830078125,0.6992549896240234,5505
205,42.83432602882385,0.6992549896240234,5532
206,43.04110097885132,0.6992549896240234,5559
207,43.24906778335571,0.6992549896240234,5586
208,43.45572113990784,0.6992549896240234,5613
209,43.66342329978943,0.6992549896240234,5640
210,43.872557163238525,0.6992549896240234,5666
211,44.079768896102905,0.6992549896240234,5691
212,44.286141872406006,0.6992549896240234,5716
213,44.49365949630737,0.6992549896240234,5741
214,44.700907945632935,0.6992549896240234,5766
215,44.9077582359314,0.6992549896240234,5791
216,45.11877417564392,0.6992549896240234,5816
217,45.33209848403931,0.6992549896240234,5842
218,45.54524755477905,0.6992549896240234,5869
219,45.755776166915894,0.6992549896240234,5896
220,45.9658203125,0.6992549896240234,5923
221,46.178260803222656,0.6992549896240234,5950
222,46.38824415206909,0.6992549896240234,5977
223,46.598976850509644,0.6992549896240234,6004
224,46.80764818191528,0.6992549896240234,6031
225,47.015610456466675,0.6992549896240234,6058
226,47.22278833389282,0.6992549896240234,6085
227,47.431132316589355,0.6992549896240234,6112
228,47.64045310020447,0.6992549896240234,6139
229,47.84754228591919,0.6992549896240234,6166
230,48.061689376831055,0.6992549896240234,6193
231,48.26945519447327,0.6992549896240234,6220
232,48.47705793380737,0.6992549896240234,6247
233,48.6839497089386,0.6992549896240234,6274
234,48.89267110824585,0.6992549896240234,6301
235,49.0992488861084,0.6992549896240234,6328
236,49.30563259124756,0.6992549896240234,6355
237,49.51414108276367,0.6992549896240234,6382
238,49.72003698348999,0.6992549896240234,6409
239,49.9285728931427,0.6992549896240234,6436
240,50.13786315917969,0.6992549896240234,6462
241,50.34894323348999,0.6992549896240234,6487
242,50.558640241622925,0.6992549896240234,6512
243,50.769126176834106,0.6992549896240234,6537
