rollout,runtime,best_reward,num_states
0,0.16521739959716797,0.07384800910949707,31
1,0.3305506706237793,0.07384800910949707,60
2,0.49748826026916504,0.07384800910949707,89
3,0.6649725437164307,0.07384800910949707,118
4,0.832388162612915,0.07384800910949707,147
5,0.998253583908081,0.07384800910949707,176
6,1.1636672019958496,0.07384800910949707,205
7,1.3296051025390625,0.07384800910949707,234
8,1.495065450668335,0.07384800910949707,263
9,1.6604199409484863,0.07384800910949707,292
10,1.8252453804016113,0.07384800910949707,321
11,1.9905269145965576,0.07384800910949707,350
12,2.1554691791534424,0.07384800910949707,379
13,2.3202707767486572,0.07384800910949707,408
14,2.4848544597625732,0.07384800910949707,437
15,2.6496834754943848,0.07384800910949707,466
16,2.8146181106567383,0.07384800910949707,495
17,2.978738307952881,0.07384800910949707,524
18,3.1448638439178467,0.07384800910949707,553
19,3.3103280067443848,0.07384800910949707,582
20,3.477140426635742,0.07384800910949707,611
21,3.6417927742004395,0.07384800910949707,640
22,3.806812047958374,0.07384800910949707,669
23,3.9714341163635254,0.07384800910949707,698
24,4.1366753578186035,0.07384800910949707,727
25,4.3014817237854,0.07384800910949707,756
26,4.46612286567688,0.07384800910949707,785
27,4.630571126937866,0.07384800910949707,814
28,4.795248508453369,0.07384800910949707,843
29,4.957475185394287,0.07384800910949707,872
30,5.069644451141357,0.07384800910949707,872
31,5.236517429351807,0.07384800910949707,899
32,5.402795314788818,0.07384800910949707,926
33,5.5714271068573,0.07384800910949707,953
34,5.737485408782959,0.07384800910949707,980
35,5.901474475860596,0.07384800910949707,1007
36,6.0659708976745605,0.07384800910949707,1034
37,6.230243444442749,0.07384800910949707,1061
38,6.394130229949951,0.07384800910949707,1088
39,6.558157682418823,0.07384800910949707,1115
40,6.721236705780029,0.07384800910949707,1142
41,6.88481330871582,0.07384800910949707,1169
42,7.048105716705322,0.07384800910949707,1196
43,7.211118936538696,0.07384800910949707,1223
44,7.375273942947388,0.07384800910949707,1250
45,7.538838148117065,0.07384800910949707,1277
46,7.7015674114227295,0.07384800910949707,1304
47,7.868656396865845,0.07384800910949707,1331
48,8.031171083450317,0.07384800910949707,1358
49,8.19290828704834,0.07384800910949707,1385
50,8.355062246322632,0.07384800910949707,1412
51,8.516870737075806,0.07384800910949707,1439
52,8.678764581680298,0.07384800910949707,1466
53,8.839959383010864,0.07384800910949707,1493
54,9.000893831253052,0.07384800910949707,1520
55,9.161682367324829,0.07384800910949707,1547
56,9.323208808898926,0.07384800910949707,1574
57,9.484013795852661,0.07384800910949707,1601
58,9.644035577774048,0.07384800910949707,1628
59,9.801727771759033,0.07384800910949707,1655
60,9.970194101333618,0.07384800910949707,1681
61,10.088295698165894,0.07384800910949707,1681
62,10.258829355239868,0.07384800910949707,1707
63,10.425315618515015,0.07384800910949707,1734
64,10.593994855880737,0.07384800910949707,1761
65,10.760294437408447,0.07384800910949707,1788
66,10.926585674285889,0.07384800910949707,1815
67,11.092797756195068,0.07384800910949707,1842
68,11.258775234222412,0.07384800910949707,1869
69,11.424397230148315,0.07384800910949707,1896
70,11.589947700500488,0.07384800910949707,1923
71,11.755759239196777,0.07384800910949707,1950
72,11.921567440032959,0.07384800910949707,1977
73,12.086815118789673,0.07384800910949707,2004
74,12.252142906188965,0.07384800910949707,2031
75,12.417368650436401,0.07384800910949707,2058
76,12.581928491592407,0.07384800910949707,2085
