rollout,runtime,best_reward,num_states
0,0.18947911262512207,0.7785152494907379,31
1,0.3771998882293701,0.7785152494907379,60
2,0.5643820762634277,0.7785152494907379,89
3,0.752875566482544,0.7785152494907379,118
4,0.9404201507568359,0.7785152494907379,147
5,1.1287484169006348,0.7785152494907379,176
6,1.3174798488616943,0.7785152494907379,205
7,1.5058698654174805,0.7785152494907379,234
8,1.6949348449707031,0.7785152494907379,263
9,1.883842945098877,0.7785152494907379,292
10,2.0729880332946777,0.7785152494907379,321
11,2.262507438659668,0.7785152494907379,350
12,2.450866937637329,0.7785152494907379,379
13,2.639263391494751,0.7785152494907379,408
14,2.828685998916626,0.7785152494907379,437
15,3.0157854557037354,0.7785152494907379,466
16,3.2045187950134277,0.7785152494907379,495
17,3.3992040157318115,0.7785152494907379,524
18,3.588601589202881,0.7785152494907379,553
19,3.779064178466797,0.7785152494907379,582
20,3.9681928157806396,0.7785152494907379,611
21,4.155925989151001,0.7785152494907379,640
22,4.3451104164123535,0.7785152494907379,669
23,4.534145832061768,0.7785152494907379,698
24,4.724044322967529,0.7785152494907379,727
25,4.912034273147583,0.7785152494907379,756
26,5.100582599639893,0.7785152494907379,785
27,5.292393445968628,0.7785152494907379,814
28,5.480421781539917,0.7785152494907379,843
29,5.668287515640259,0.7785152494907379,872
30,5.778433084487915,0.7785152494907379,872
31,5.963338613510132,0.7785152494907379,899
32,6.148749351501465,0.7785152494907379,926
33,6.334370136260986,0.7785152494907379,953
34,6.5185956954956055,0.7785152494907379,980
35,6.703648090362549,0.7785152494907379,1007
36,6.887766361236572,0.7785152494907379,1034
37,7.071698427200317,0.7785152494907379,1061
38,7.257228374481201,0.7785152494907379,1088
39,7.442246675491333,0.7785152494907379,1115
40,7.627234697341919,0.7785152494907379,1142
41,7.812565565109253,0.7785152494907379,1169
42,7.999001741409302,0.7785152494907379,1196
43,8.184340476989746,0.7785152494907379,1223
44,8.370441198348999,0.7785152494907379,1250
45,8.553536891937256,0.7785152494907379,1277
46,8.737351417541504,0.7785152494907379,1304
47,8.920528411865234,0.7785152494907379,1331
48,9.104691743850708,0.7785152494907379,1358
49,9.28993010520935,0.7785152494907379,1385
50,9.473656177520752,0.7785152494907379,1412
51,9.655524969100952,0.7785152494907379,1439
52,9.839155912399292,0.7785152494907379,1466
53,10.021085023880005,0.7785152494907379,1493
54,10.204551696777344,0.7785152494907379,1520
55,10.385854721069336,0.7785152494907379,1547
56,10.567107439041138,0.7785152494907379,1574
57,10.749845743179321,0.7785152494907379,1601
58,10.930427312850952,0.7785152494907379,1628
59,11.112107992172241,0.7785152494907379,1655
60,11.295698642730713,0.7785152494907379,1681
61,11.414329528808594,0.7785152494907379,1681
62,11.600704431533813,0.7785152494907379,1707
63,11.786054134368896,0.7785152494907379,1734
64,11.970594644546509,0.7785152494907379,1761
65,12.159238815307617,0.7785152494907379,1788
66,12.343708038330078,0.7785152494907379,1815
67,12.528098583221436,0.7785152494907379,1842
68,12.714392185211182,0.7785152494907379,1869
69,12.899802923202515,0.7785152494907379,1896
70,13.08514952659607,0.7785152494907379,1923
71,13.271643161773682,0.7785152494907379,1950
72,13.456995725631714,0.7785152494907379,1977
73,13.642077445983887,0.7785152494907379,2004
74,13.827642679214478,0.7785152494907379,2031
75,14.01139521598816,0.7785152494907379,2058
76,14.195599794387817,0.7785152494907379,2085
77,14.379860401153564,0.7785152494907379,2112
78,14.564441919326782,0.7785152494907379,2139
79,14.749877452850342,0.7785152494907379,2166
80,14.93445634841919,0.7785152494907379,2193
81,15.117117881774902,0.7785152494907379,2220
82,15.301082372665405,0.7785152494907379,2247
83,15.484139204025269,0.7785152494907379,2274
84,15.667784452438354,0.7785152494907379,2301
85,15.8497793674469,0.7785152494907379,2328
86,16.03160548210144,0.7785152494907379,2355
87,16.215407133102417,0.7785152494907379,2382
88,16.396838426589966,0.7785152494907379,2409
89,16.578283071517944,0.7785152494907379,2436
90,16.761406421661377,0.7785152494907379,2462
91,16.94458246231079,0.7785152494907379,2487
92,17.13180661201477,0.7785152494907379,2512
93,17.31943154335022,0.7785152494907379,2538
94,17.505003690719604,0.7785152494907379,2565
95,17.690367221832275,0.7785152494907379,2592
96,17.875845909118652,0.7785152494907379,2619
97,18.062539100646973,0.7785152494907379,2646
98,18.249109506607056,0.7785152494907379,2673
99,18.43522310256958,0.7785152494907379,2700
100,18.621276378631592,0.7785152494907379,2727
101,18.806686878204346,0.7785152494907379,2754
102,18.992867469787598,0.7785152494907379,2781
103,19.179250717163086,0.7785152494907379,2808
104,19.36543893814087,0.7785152494907379,2835
105,19.549585103988647,0.7785152494907379,2862
106,19.73466444015503,0.7785152494907379,2889
107,19.919851064682007,0.7785152494907379,2916
108,20.104900360107422,0.7785152494907379,2943
109,20.291378021240234,0.7785152494907379,2970
110,20.476574182510376,0.7785152494907379,2997
111,20.660478591918945,0.7785152494907379,3024
112,20.843881368637085,0.7785152494907379,3051
113,21.028016090393066,0.7785152494907379,3078
114,21.21445345878601,0.7785152494907379,3105
115,21.397626876831055,0.7785152494907379,3132
116,21.58102774620056,0.7785152494907379,3159
117,21.76674461364746,0.7785152494907379,3186
118,21.95059895515442,0.7785152494907379,3213
119,22.133635759353638,0.7785152494907379,3240
120,22.317782878875732,0.7785152494907379,3266
121,22.502151250839233,0.7785152494907379,3291
122,22.687538623809814,0.7785152494907379,3316
123,22.875821590423584,0.7785152494907379,3341
124,23.06287169456482,0.7785152494907379,3367
125,23.248942136764526,0.7785152494907379,3394
126,23.436352252960205,0.7785152494907379,3421
127,23.622570753097534,0.7785152494907379,3448
128,23.80975842475891,0.7785152494907379,3475
129,23.997461795806885,0.7785152494907379,3502
130,24.184773206710815,0.7785152494907379,3529
131,24.371431350708008,0.7785152494907379,3556
132,24.558507919311523,0.7785152494907379,3583
133,24.74522590637207,0.7785152494907379,3610
134,24.93213939666748,0.7785152494907379,3637
135,25.117076635360718,0.7785152494907379,3664
136,25.304128885269165,0.7785152494907379,3691
137,25.48984694480896,0.7785152494907379,3718
138,25.675564765930176,0.7785152494907379,3745
139,25.862011671066284,0.7785152494907379,3772
140,26.047601461410522,0.7785152494907379,3799
141,26.23149013519287,0.7785152494907379,3826
142,26.4161696434021,0.7785152494907379,3853
143,26.60034465789795,0.7785152494907379,3880
144,26.786990880966187,0.7785152494907379,3907
145,26.970738887786865,0.7785152494907379,3934
146,27.15730047225952,0.7785152494907379,3961
147,27.3425395488739,0.7785152494907379,3988
148,27.525673151016235,0.7785152494907379,4015
149,27.70956063270569,0.7785152494907379,4042
150,27.89601969718933,0.7785152494907379,4068
151,28.083885431289673,0.7785152494907379,4093
152,28.269407033920288,0.7785152494907379,4118
153,28.454405069351196,0.7785152494907379,4143
154,28.645471334457397,0.7785152494907379,4168
155,28.836355209350586,0.7785152494907379,4194
156,29.025068998336792,0.7785152494907379,4221
157,29.213670253753662,0.7785152494907379,4248
158,29.402843475341797,0.7785152494907379,4275
159,29.591130256652832,0.7785152494907379,4302
160,29.77854871749878,0.7785152494907379,4329
161,29.966537952423096,0.7785152494907379,4356
162,30.15464472770691,0.7785152494907379,4383
163,30.34205460548401,0.7785152494907379,4410
164,30.529918670654297,0.7785152494907379,4437
165,30.715455532073975,0.7785152494907379,4464
166,30.90155291557312,0.7785152494907379,4491
167,31.08770179748535,0.7785152494907379,4518
168,31.27401304244995,0.7785152494907379,4545
169,31.46252989768982,0.7785152494907379,4572
170,31.648775339126587,0.7785152494907379,4599
171,31.833983182907104,0.7785152494907379,4626
172,32.019256353378296,0.7785152494907379,4653
173,32.204737424850464,0.7785152494907379,4680
174,32.391297817230225,0.7785152494907379,4707
175,32.57563018798828,0.7785152494907379,4734
176,32.76014852523804,0.7785152494907379,4761
177,32.94604444503784,0.7785152494907379,4788
178,33.130849838256836,0.7785152494907379,4815
179,33.31517243385315,0.7785152494907379,4842
180,33.505046367645264,0.7785152494907379,4868
181,33.690590381622314,0.7785152494907379,4893
182,33.87571907043457,0.7785152494907379,4918
183,34.06253147125244,0.7785152494907379,4943
184,34.24997806549072,0.7785152494907379,4968
185,34.44015979766846,0.7785152494907379,4993
186,34.63124680519104,0.7785152494907379,5019
187,34.81965661048889,0.7785152494907379,5046
188,35.00988531112671,0.7785152494907379,5073
189,35.20000863075256,0.7785152494907379,5100
190,35.389591455459595,0.7785152494907379,5127
191,35.577889919281006,0.7785152494907379,5154
192,35.765708684921265,0.7785152494907379,5181
193,35.95349073410034,0.7785152494907379,5208
194,36.142300605773926,0.7785152494907379,5235
195,36.32939648628235,0.7785152494907379,5262
196,36.51671743392944,0.7785152494907379,5289
197,36.70395278930664,0.7785152494907379,5316
198,36.890973806381226,0.7785152494907379,5343
199,37.07900953292847,0.7785152494907379,5370
200,37.2678165435791,0.7785152494907379,5397
201,37.45349359512329,0.7785152494907379,5424
202,37.639546394348145,0.7785152494907379,5451
203,37.825886726379395,0.7785152494907379,5478
204,38.01287293434143,0.7785152494907379,5505
205,38.19953751564026,0.7785152494907379,5532
206,38.38458061218262,0.7785152494907379,5559
207,38.571722984313965,0.7785152494907379,5586
208,38.75591254234314,0.7785152494907379,5613
209,38.94075918197632,0.7785152494907379,5640
210,39.12838315963745,0.7785152494907379,5666
211,39.31413912773132,0.7785152494907379,5691
212,39.499465227127075,0.7785152494907379,5716
213,39.68652033805847,0.7785152494907379,5741
214,39.87373876571655,0.7785152494907379,5766
215,40.05942177772522,0.7785152494907379,5791
216,40.24941325187683,0.7785152494907379,5816
217,40.44188046455383,0.7785152494907379,5842
218,40.63202953338623,0.7785152494907379,5869
219,40.82321858406067,0.7785152494907379,5896
220,41.01329207420349,0.7785152494907379,5923
221,41.20548915863037,0.7785152494907379,5950
222,41.39475703239441,0.7785152494907379,5977
223,41.5832314491272,0.7785152494907379,6004
224,41.77255702018738,0.7785152494907379,6031
225,41.958988189697266,0.7785152494907379,6058
226,42.14860820770264,0.7785152494907379,6085
227,42.335636615753174,0.7785152494907379,6112
228,42.52351427078247,0.7785152494907379,6139
229,42.712008237838745,0.7785152494907379,6166
230,42.89986252784729,0.7785152494907379,6193
231,43.08578395843506,0.7785152494907379,6220
232,43.27218675613403,0.7785152494907379,6247
233,43.45836162567139,0.7785152494907379,6274
234,43.64626932144165,0.7785152494907379,6301
235,43.83155679702759,0.7785152494907379,6328
236,44.017221212387085,0.7785152494907379,6355
237,44.204307317733765,0.7785152494907379,6382
238,44.38936114311218,0.7785152494907379,6409
239,44.5747971534729,0.7785152494907379,6436
240,44.76544380187988,0.7785152494907379,6462
241,44.954046964645386,0.7785152494907379,6487
242,45.141664028167725,0.7785152494907379,6512
243,45.33061385154724,0.7785152494907379,6537
244,45.518954277038574,0.7785152494907379,6562
245,45.70783257484436,0.7785152494907379,6587
246,45.895230770111084,0.7785152494907379,6612
247,46.08636522293091,0.7785152494907379,6637
248,46.280611753463745,0.7785152494907379,6663
249,46.47188115119934,0.7785152494907379,6690
250,46.66282296180725,0.7785152494907379,6717
251,46.85429644584656,0.7785152494907379,6744
252,47.045888900756836,0.7785152494907379,6771
253,47.236873626708984,0.7785152494907379,6798
254,47.427786350250244,0.7785152494907379,6825
255,47.61667537689209,0.7785152494907379,6852
256,47.8070855140686,0.7785152494907379,6879
257,47.99588084220886,0.7785152494907379,6906
258,48.187883377075195,0.7785152494907379,6933
259,48.377991676330566,0.7785152494907379,6960
260,48.56742262840271,0.7785152494907379,6987
261,48.755568742752075,0.7785152494907379,7014
262,48.94407248497009,0.7785152494907379,7041
263,49.132551193237305,0.7785152494907379,7068
264,49.32358503341675,0.7785152494907379,7095
265,49.510658264160156,0.7785152494907379,7122
266,49.69824409484863,0.7785152494907379,7149
