rollout,runtime,best_reward,num_states
106,18.655324459075928,0.5871442258358002,2889
107,18.837438106536865,0.5871442258358002,2916
108,19.0116605758667,0.5871442258358002,2943
109,19.183607578277588,0.5871442258358002,2970
110,19.358859539031982,0.5871442258358002,2997
111,19.531582355499268,0.5871442258358002,3024
112,19.700305700302124,0.5871442258358002,3051
113,19.87992763519287,0.5871442258358002,3078
114,20.057302474975586,0.5871442258358002,3105
115,20.224029064178467,0.5871442258358002,3132
116,20.390875101089478,0.5871442258358002,3159
117,20.55962872505188,0.5871442258358002,3186
118,20.72780466079712,0.5871442258358002,3213
119,20.894851684570312,0.5871442258358002,3240
120,21.068910121917725,0.5871442258358002,3266
121,21.254351139068604,0.5871442258358002,3291
122,21.44247341156006,0.5871442258358002,3316
123,21.628971815109253,0.5871442258358002,3341
124,21.81363844871521,0.5871442258358002,3367
125,21.991339206695557,0.5871442258358002,3394
126,22.173688411712646,0.5871442258358002,3421
127,22.353084564208984,0.5871442258358002,3448
128,22.530182600021362,0.5871442258358002,3475
129,22.70666003227234,0.5871442258358002,3502
130,22.882590293884277,0.5871442258358002,3529
131,23.06018590927124,0.5871442258358002,3556
132,23.239551067352295,0.5871442258358002,3583
133,23.418878316879272,0.5871442258358002,3610
134,23.60307502746582,0.5871442258358002,3637
135,23.777955055236816,0.5871442258358002,3664
136,23.948299407958984,0.5871442258358002,3691
137,24.11980438232422,0.5871442258358002,3718
138,24.292407274246216,0.5871442258358002,3745
139,24.466360807418823,0.5871442258358002,3772
140,24.63752555847168,0.5871442258358002,3799
141,24.813727855682373,0.5871442258358002,3826
142,24.98925280570984,0.5871442258358002,3853
143,25.170050859451294,0.5871442258358002,3880
144,25.347455501556396,0.5871442258358002,3907
145,25.522911310195923,0.5871442258358002,3934
146,25.6942138671875,0.5871442258358002,3961
147,25.86871361732483,0.5871442258358002,3988
148,26.04233980178833,0.5871442258358002,4015
149,26.217843770980835,0.5871442258358002,4042
150,26.399497509002686,0.5871442258358002,4068
151,26.584405183792114,0.5871442258358002,4093
152,26.76681113243103,0.5871442258358002,4118
153,26.955876111984253,0.5871442258358002,4143
154,27.14024782180786,0.5871442258358002,4168
155,27.318447828292847,0.5871442258358002,4194
156,27.49359631538391,0.5871442258358002,4221
157,27.66738271713257,0.5871442258358002,4248
158,27.840494871139526,0.5871442258358002,4275
159,28.016660451889038,0.5871442258358002,4302
160,28.188767433166504,0.5871442258358002,4329
161,28.37240743637085,0.5871442258358002,4356
162,28.55297064781189,0.5871442258358002,4383
163,28.729706048965454,0.5871442258358002,4410
164,28.90841245651245,0.5871442258358002,4437
165,29.088407278060913,0.5871442258358002,4464
166,29.26781439781189,0.5871442258358002,4491
167,29.437921285629272,0.5871442258358002,4518
168,29.60638165473938,0.5871442258358002,4545
169,29.780456066131592,0.5871442258358002,4572
170,29.965543031692505,0.5871442258358002,4599
171,30.151508331298828,0.5871442258358002,4626
172,30.309935569763184,0.5871442258358002,4653
173,30.467174530029297,0.5871442258358002,4680
174,30.621787786483765,0.5871442258358002,4707
175,30.776119709014893,0.5871442258358002,4734
176,30.930609226226807,0.5871442258358002,4761
177,31.08506989479065,0.5871442258358002,4788
178,31.23913264274597,0.5871442258358002,4815
179,31.393000602722168,0.5871442258358002,4842
180,31.552314043045044,0.5871442258358002,4868
181,31.714181184768677,0.5871442258358002,4893
182,31.87609624862671,0.5871442258358002,4918
183,32.0378315448761,0.5871442258358002,4943
184,32.19987487792969,0.5871442258358002,4968
185,32.365336418151855,0.5871442258358002,4993
186,32.53232550621033,0.5871442258358002,5019
187,32.69285988807678,0.5871442258358002,5046
188,32.85433316230774,0.5871442258358002,5073
189,33.01588416099548,0.5871442258358002,5100
190,33.17697739601135,0.5871442258358002,5127
191,33.33764052391052,0.5871442258358002,5154
192,33.49689722061157,0.5871442258358002,5181
193,33.65634560585022,0.5871442258358002,5208
194,33.8154730796814,0.5871442258358002,5235
195,33.97424292564392,0.5871442258358002,5262
196,34.13333773612976,0.5871442258358002,5289
197,34.29285001754761,0.5871442258358002,5316
198,34.452157974243164,0.5871442258358002,5343
199,34.61052107810974,0.5871442258358002,5370
200,34.76909351348877,0.5871442258358002,5397
201,34.927512884140015,0.5871442258358002,5424
202,35.08563828468323,0.5871442258358002,5451
203,35.24334216117859,0.5871442258358002,5478
204,35.39982533454895,0.5871442258358002,5505
205,35.55659532546997,0.5871442258358002,5532
206,35.712997913360596,0.5871442258358002,5559
207,35.87051725387573,0.5871442258358002,5586
208,36.02719187736511,0.5871442258358002,5613
209,36.184115171432495,0.5871442258358002,5640
210,36.34474039077759,0.5871442258358002,5666
211,36.50669026374817,0.5871442258358002,5691
212,36.667937994003296,0.5871442258358002,5716
213,36.830082654953,0.5871442258358002,5741
214,36.99248456954956,0.5871442258358002,5766
215,37.15448808670044,0.5871442258358002,5791
216,37.31940460205078,0.5871442258358002,5816
217,37.48802328109741,0.5871442258358002,5842
218,37.64950394630432,0.5871442258358002,5869
219,37.81086325645447,0.5871442258358002,5896
220,37.97186350822449,0.5871442258358002,5923
221,38.13489890098572,0.5871442258358002,5950
222,38.2951922416687,0.5871442258358002,5977
223,38.45573616027832,0.5871442258358002,6004
224,38.616315603256226,0.5871442258358002,6031
225,38.775941133499146,0.5871442258358002,6058
226,38.93552350997925,0.5871442258358002,6085
227,39.095189571380615,0.5871442258358002,6112
228,39.254191160202026,0.5871442258358002,6139
229,39.41280150413513,0.5871442258358002,6166
230,39.57233715057373,0.5871442258358002,6193
231,39.73087167739868,0.5871442258358002,6220
232,39.89323854446411,0.5871442258358002,6247
233,40.0524160861969,0.5871442258358002,6274
234,40.21365928649902,0.5871442258358002,6301
235,40.37257981300354,0.5871442258358002,6328
236,40.529940605163574,0.5871442258358002,6355
237,40.68760704994202,0.5871442258358002,6382
238,40.8446147441864,0.5871442258358002,6409
239,41.00136160850525,0.5871442258358002,6436
240,41.1617386341095,0.5871442258358002,6462
241,41.324209451675415,0.5871442258358002,6487
242,41.486820220947266,0.5871442258358002,6512
243,41.64963221549988,0.5871442258358002,6537
244,41.81226348876953,0.5871442258358002,6562
245,41.97369575500488,0.5871442258358002,6587
246,42.13592028617859,0.5871442258358002,6612
247,42.3037965297699,0.5871442258358002,6637
248,42.47067070007324,0.5871442258358002,6663
249,42.632561445236206,0.5871442258358002,6690
250,42.79469347000122,0.5871442258358002,6717
251,42.95667028427124,0.5871442258358002,6744
252,43.11889576911926,0.5871442258358002,6771
253,43.278990745544434,0.5871442258358002,6798
254,43.439269065856934,0.5871442258358002,6825
255,43.60016322135925,0.5871442258358002,6852
256,43.76016330718994,0.5871442258358002,6879
257,43.919955253601074,0.5871442258358002,6906
258,44.08031129837036,0.5871442258358002,6933
259,44.240013122558594,0.5871442258358002,6960
260,44.39945697784424,0.5871442258358002,6987
261,44.55905079841614,0.5871442258358002,7014
262,44.71795320510864,0.5871442258358002,7041
263,44.876803159713745,0.5871442258358002,7068
264,45.03459429740906,0.5871442258358002,7095
265,45.19280004501343,0.5871442258358002,7122
266,45.350584506988525,0.5871442258358002,7149
267,45.508341789245605,0.5871442258358002,7176
268,45.665738105773926,0.5871442258358002,7203
269,45.823596477508545,0.5871442258358002,7230
270,45.98424196243286,0.5871442258358002,7256
271,46.14760613441467,0.5871442258358002,7281
272,46.31003952026367,0.5871442258358002,7306
273,46.47400188446045,0.5871442258358002,7331
274,46.63715076446533,0.5871442258358002,7356
275,46.799384355545044,0.5871442258358002,7381
276,46.96212339401245,0.5871442258358002,7406
277,47.12692451477051,0.5871442258358002,7431
278,47.2952401638031,0.5871442258358002,7456
279,47.46619009971619,0.5871442258358002,7482
280,47.62860131263733,0.5871442258358002,7509
281,47.79164910316467,0.5871442258358002,7536
282,47.953439474105835,0.5871442258358002,7563
283,48.11535859107971,0.5871442258358002,7590
284,48.27694129943848,0.5871442258358002,7617
285,48.43877196311951,0.5871442258358002,7644
286,48.599857807159424,0.5871442258358002,7671
287,48.76086139678955,0.5871442258358002,7698
288,48.92221665382385,0.5871442258358002,7725
289,49.08399820327759,0.5871442258358002,7752
290,49.24436092376709,0.5871442258358002,7779
291,49.404306173324585,0.5871442258358002,7806
292,49.56380796432495,0.5871442258358002,7833
293,49.72367739677429,0.5871442258358002,7860
294,49.8852653503418,0.5871442258358002,7887
295,50.04452967643738,0.5871442258358002,7914
296,50.20350742340088,0.5871442258358002,7941
297,50.36233377456665,0.5871442258358002,7968
298,50.52063345909119,0.5871442258358002,7995
299,50.67861223220825,0.5871442258358002,8022
300,50.8408420085907,0.5871442258358002,8048
301,51.00379276275635,0.5871442258358002,8073
302,51.16682982444763,0.5871442258358002,8098
303,51.33061909675598,0.5871442258358002,8123
304,51.49424600601196,0.5871442258358002,8148
305,51.656848192214966,0.5871442258358002,8173
306,51.82089686393738,0.5871442258358002,8198
307,51.98454737663269,0.5871442258358002,8223
308,52.14812207221985,0.5871442258358002,8248
309,52.31800031661987,0.5871442258358002,8273
310,52.48748850822449,0.5871442258358002,8299
311,52.65024018287659,0.5871442258358002,8326
312,52.8123414516449,0.5871442258358002,8353
313,52.97388982772827,0.5871442258358002,8380
314,53.136409282684326,0.5871442258358002,8407
315,53.299315214157104,0.5871442258358002,8434
316,53.460365533828735,0.5871442258358002,8461
317,53.62138557434082,0.5871442258358002,8488
318,53.7823600769043,0.5871442258358002,8515
319,53.94323515892029,0.5871442258358002,8542
320,54.10411882400513,0.5871442258358002,8569
321,54.265443563461304,0.5871442258358002,8596
322,54.426602602005005,0.5871442258358002,8623
323,54.586952924728394,0.5871442258358002,8650
324,54.74588203430176,0.5871442258358002,8677
325,54.90537238121033,0.5871442258358002,8704
326,55.064151763916016,0.5871442258358002,8731
327,55.22281551361084,0.5871442258358002,8758
328,55.381876707077026,0.5871442258358002,8785
329,55.54047465324402,0.5871442258358002,8812
330,55.704123973846436,0.5871442258358002,8838
331,55.86945366859436,0.5871442258358002,8863
332,56.033278942108154,0.5871442258358002,8888
333,56.19795536994934,0.5871442258358002,8913
334,56.36303520202637,0.5871442258358002,8938
335,56.52660775184631,0.5871442258358002,8963
336,56.691779375076294,0.5871442258358002,8988
337,56.861061096191406,0.5871442258358002,9013
338,57.026865005493164,0.5871442258358002,9038
339,57.19203186035156,0.5871442258358002,9063
340,57.36262083053589,0.5871442258358002,9088
341,57.53571939468384,0.5871442258358002,9114
342,57.699254274368286,0.5871442258358002,9141
343,57.86238431930542,0.5871442258358002,9168
344,58.0256564617157,0.5871442258358002,9195
345,58.189090967178345,0.5871442258358002,9222
346,58.352439165115356,0.5871442258358002,9249
347,58.51566743850708,0.5871442258358002,9276
348,58.678887128829956,0.5871442258358002,9303
349,58.84122180938721,0.5871442258358002,9330
350,59.00341248512268,0.5871442258358002,9357
351,59.16585397720337,0.5871442258358002,9384
352,59.32747936248779,0.5871442258358002,9411
353,59.489171266555786,0.5871442258358002,9438
354,59.64922261238098,0.5871442258358002,9465
355,59.81009221076965,0.5871442258358002,9492
356,59.97399711608887,0.5871442258358002,9519
357,60.134684562683105,0.5871442258358002,9546
358,60.294814348220825,0.5871442258358002,9573
359,60.45502853393555,0.5871442258358002,9600
360,60.618550300598145,0.5871442258358002,9626
361,60.7820508480072,0.5871442258358002,9651
362,60.94541573524475,0.5871442258358002,9676
363,61.10966992378235,0.5871442258358002,9701
364,61.276424169540405,0.5871442258358002,9726
365,61.440558195114136,0.5871442258358002,9751
366,61.60558581352234,0.5871442258358002,9776
367,61.771851539611816,0.5871442258358002,9801
368,61.93720507621765,0.5871442258358002,9826
369,62.102933406829834,0.5871442258358002,9851
370,62.26818919181824,0.5871442258358002,9876
371,62.44116759300232,0.5871442258358002,9901
372,62.61444902420044,0.5871442258358002,9927
373,62.778316259384155,0.5871442258358002,9954
374,62.94216775894165,0.5871442258358002,9981
375,63.106253147125244,0.5871442258358002,10008
376,63.27052307128906,0.5871442258358002,10035
377,63.43484950065613,0.5871442258358002,10062
378,63.596967935562134,0.5871442258358002,10089
379,63.75889778137207,0.5871442258358002,10116
380,63.92108511924744,0.5871442258358002,10143
381,64.08347415924072,0.5871442258358002,10170
382,64.24499773979187,0.5871442258358002,10197
383,64.40661382675171,0.5871442258358002,10224
384,64.56671643257141,0.5871442258358002,10251
385,64.72762393951416,0.5871442258358002,10278
386,64.88758611679077,0.5871442258358002,10305
387,65.04754543304443,0.5871442258358002,10332
388,65.20692539215088,0.5871442258358002,10359
389,65.36625671386719,0.5871442258358002,10386
390,65.53080153465271,0.5871442258358002,10412
391,65.69484353065491,0.5871442258358002,10437
392,65.85900497436523,0.5871442258358002,10462
393,66.02390480041504,0.5871442258358002,10487
394,66.1883475780487,0.5871442258358002,10512
395,66.35189890861511,0.5871442258358002,10537
396,66.51708674430847,0.5871442258358002,10562
397,66.68255519866943,0.5871442258358002,10587
398,66.84838771820068,0.5871442258358002,10612
399,67.01500630378723,0.5871442258358002,10637
400,67.18091487884521,0.5871442258358002,10662
401,67.34662938117981,0.5871442258358002,10687
402,67.52095866203308,0.5871442258358002,10712
403,67.69292283058167,0.5871442258358002,10738
404,67.85693311691284,0.5871442258358002,10765
405,68.02134251594543,0.5871442258358002,10792
406,68.18602466583252,0.5871442258358002,10819
407,68.35079288482666,0.5871442258358002,10846
408,68.5152428150177,0.5871442258358002,10873
409,68.68016576766968,0.5871442258358002,10900
410,68.84559297561646,0.5871442258358002,10927
411,69.00866460800171,0.5871442258358002,10954
412,69.17110061645508,0.5871442258358002,10981
413,69.3335313796997,0.5871442258358002,11008
414,69.49491477012634,0.5871442258358002,11035
415,69.65547943115234,0.5871442258358002,11062
416,69.81616306304932,0.5871442258358002,11089
417,69.98189735412598,0.5871442258358002,11116
418,70.14319777488708,0.5871442258358002,11143
419,70.30462718009949,0.5871442258358002,11170
420,70.47123789787292,0.5871442258358002,11196
421,70.6357843875885,0.5871442258358002,11221
422,70.80082440376282,0.5871442258358002,11246
423,70.96643042564392,0.5871442258358002,11271
424,71.13175892829895,0.5871442258358002,11296
425,71.29591584205627,0.5871442258358002,11321
426,71.46187448501587,0.5871442258358002,11346
427,71.62762451171875,0.5871442258358002,11371
428,71.79495000839233,0.5871442258358002,11396
429,71.96147990226746,0.5871442258358002,11421
430,72.12827706336975,0.5871442258358002,11446
431,72.2958173751831,0.5871442258358002,11471
432,72.46213865280151,0.5871442258358002,11496
433,72.63454127311707,0.5871442258358002,11521
434,72.80848431587219,0.5871442258358002,11547
435,72.97342014312744,0.5871442258358002,11574
436,73.13906383514404,0.5871442258358002,11601
437,73.30566573143005,0.5871442258358002,11628
438,73.47087097167969,0.5871442258358002,11655
439,73.63598155975342,0.5871442258358002,11682
440,73.79943919181824,0.5871442258358002,11709
441,73.96239614486694,0.5871442258358002,11736
442,74.12552070617676,0.5871442258358002,11763
443,74.28817439079285,0.5871442258358002,11790
444,74.44992303848267,0.5871442258358002,11817
445,74.61121439933777,0.5871442258358002,11844
446,74.77280879020691,0.5871442258358002,11871
447,74.93405675888062,0.5871442258358002,11898
448,75.0961766242981,0.5871442258358002,11925
449,75.2567994594574,0.5871442258358002,11952
450,75.42291402816772,0.5871442258358002,11978
451,75.58799695968628,0.5871442258358002,12003
452,75.75253224372864,0.5871442258358002,12028
453,75.91887354850769,0.5871442258358002,12053
454,76.08516192436218,0.5871442258358002,12078
455,76.24906969070435,0.5871442258358002,12103
456,76.41502285003662,0.5871442258358002,12128
457,76.58147859573364,0.5871442258358002,12153
458,76.74792098999023,0.5871442258358002,12178
459,76.91589856147766,0.5871442258358002,12203
460,77.08463644981384,0.5871442258358002,12228
461,77.25301504135132,0.5871442258358002,12253
462,77.42035603523254,0.5871442258358002,12278
463,77.59138250350952,0.5871442258358002,12303
464,77.76422333717346,0.5871442258358002,12328
465,77.94047689437866,0.5871442258358002,12354
466,78.10692358016968,0.5871442258358002,12381
467,78.27369904518127,0.5871442258358002,12408
468,78.44045734405518,0.5871442258358002,12435
469,78.60593366622925,0.5871442258358002,12462
470,78.77193427085876,0.5871442258358002,12489
471,78.93930315971375,0.5871442258358002,12516
472,79.10408973693848,0.5871442258358002,12543
473,79.26918649673462,0.5871442258358002,12570
474,79.43249344825745,0.5871442258358002,12597
475,79.59434366226196,0.5871442258358002,12624
476,79.75873970985413,0.5871442258358002,12651
477,79.92536473274231,0.5871442258358002,12678
478,80.08775615692139,0.5871442258358002,12705
479,80.24953818321228,0.5871442258358002,12732
480,80.41727662086487,0.5871442258358002,12758
481,80.58336734771729,0.5871442258358002,12783
482,80.748366355896,0.5871442258358002,12808
483,80.91585659980774,0.5871442258358002,12833
484,81.08181667327881,0.5871442258358002,12858
485,81.2464816570282,0.5871442258358002,12883
486,81.4139838218689,0.5871442258358002,12908
487,81.58108115196228,0.5871442258358002,12933
488,81.74836134910583,0.5871442258358002,12958
489,81.91672706604004,0.5871442258358002,12983
490,82.08559846878052,0.5871442258358002,13008
491,82.25585508346558,0.5871442258358002,13033
492,82.42552542686462,0.5871442258358002,13058
493,82.59426975250244,0.5871442258358002,13083
494,82.7627444267273,0.5871442258358002,13108
495,82.93608474731445,0.5871442258358002,13133
496,83.11265873908997,0.5871442258358002,13159
497,83.27927541732788,0.5871442258358002,13186
498,83.4463324546814,0.5871442258358002,13213
499,83.61334681510925,0.5871442258358002,13240
