rollout,runtime,best_reward,num_states
0,0.14379382133483887,0.47267866134643555,31
1,0.2879040241241455,0.47267866134643555,60
2,0.4308464527130127,0.47267866134643555,89
3,0.5778834819793701,0.47267866134643555,118
4,0.7239048480987549,0.47267866134643555,147
5,0.8722178936004639,0.49762725830078125,176
6,1.0181493759155273,0.49762725830078125,205
7,1.1617186069488525,0.49762725830078125,234
8,1.3048033714294434,0.49762725830078125,263
9,1.448287010192871,0.49762725830078125,292
10,1.5927388668060303,0.49762725830078125,321
11,1.7368249893188477,0.49762725830078125,350
12,1.880016565322876,0.49762725830078125,379
13,2.023498296737671,0.49762725830078125,408
14,2.167224645614624,0.49762725830078125,437
15,2.3101842403411865,0.49762725830078125,466
16,2.452679395675659,0.49762725830078125,495
17,2.597031354904175,0.49762725830078125,524
18,2.7412147521972656,0.49762725830078125,553
19,2.884584665298462,0.49762725830078125,582
20,3.0275440216064453,0.49762725830078125,611
21,3.1711020469665527,0.49762725830078125,640
22,3.314429521560669,0.49762725830078125,669
23,3.456477403640747,0.49762725830078125,698
24,3.599132537841797,0.49762725830078125,727
25,3.7469053268432617,0.49762725830078125,756
26,3.8907761573791504,0.49762725830078125,785
27,4.0332114696502686,0.49762725830078125,814
28,4.175527095794678,0.49762725830078125,843
29,4.318612337112427,0.49762725830078125,872
30,4.4177892208099365,0.49762725830078125,872
31,4.562379360198975,0.49762725830078125,899
32,4.705338478088379,0.49762725830078125,926
33,4.849929094314575,0.49762725830078125,953
34,4.993674993515015,0.49762725830078125,980
35,5.138397932052612,0.49762725830078125,1007
36,5.280850410461426,0.49762725830078125,1034
37,5.422804117202759,0.49762725830078125,1061
38,5.564799070358276,0.49762725830078125,1088
39,5.707261800765991,0.49762725830078125,1115
40,5.849799156188965,0.49762725830078125,1142
41,5.992487192153931,0.49762725830078125,1169
42,6.134897708892822,0.49762725830078125,1196
43,6.277390718460083,0.49762725830078125,1223
44,6.419536352157593,0.49762725830078125,1250
45,6.5666491985321045,0.49762725830078125,1277
46,6.708170413970947,0.49762725830078125,1304
47,6.850363254547119,0.49762725830078125,1331
48,6.993285417556763,0.49762725830078125,1358
49,7.135833501815796,0.49762725830078125,1385
50,7.277164697647095,0.49762725830078125,1412
51,7.417381525039673,0.49762725830078125,1439
52,7.557336091995239,0.49762725830078125,1466
53,7.696599960327148,0.49762725830078125,1493
54,7.835689544677734,0.49762725830078125,1520
55,7.9763219356536865,0.49762725830078125,1547
56,8.116417646408081,0.49762725830078125,1574
57,8.255890369415283,0.49762725830078125,1601
58,8.393841028213501,0.49762725830078125,1628
59,8.53205156326294,0.49762725830078125,1655
60,8.675781726837158,0.49762725830078125,1681
61,8.779896259307861,0.49762725830078125,1681
62,8.926290035247803,0.49762725830078125,1707
63,9.073523044586182,0.49762725830078125,1734
64,9.22026252746582,0.49762725830078125,1761
65,9.364826679229736,0.49762725830078125,1788
66,9.507934808731079,0.49762725830078125,1815
67,9.651288509368896,0.49762725830078125,1842
68,9.793733835220337,0.49762725830078125,1869
69,9.936147451400757,0.49762725830078125,1896
70,10.078580617904663,0.49762725830078125,1923
71,10.224277973175049,0.49762725830078125,1950
72,10.366363048553467,0.49762725830078125,1977
73,10.50843596458435,0.49762725830078125,2004
74,10.650384187698364,0.49762725830078125,2031
75,10.791640758514404,0.49762725830078125,2058
76,10.932816505432129,0.49762725830078125,2085
77,11.076642990112305,0.49762725830078125,2112
78,11.21816086769104,0.49762725830078125,2139
79,11.359911918640137,0.49762725830078125,2166
80,11.500928401947021,0.49762725830078125,2193
81,11.641525745391846,0.49762725830078125,2220
82,11.782421588897705,0.49762725830078125,2247
83,11.92208194732666,0.49762725830078125,2274
84,12.062329530715942,0.49762725830078125,2301
85,12.203956127166748,0.49762725830078125,2328
86,12.344744682312012,0.49762725830078125,2355
87,12.483900547027588,0.49762725830078125,2382
88,12.622999429702759,0.49762725830078125,2409
89,12.761832237243652,0.49762725830078125,2436
90,12.907279253005981,0.49762725830078125,2462
91,13.054960250854492,0.49762725830078125,2487
92,13.204647779464722,0.49762725830078125,2512
93,13.35239863395691,0.49762725830078125,2538
94,13.497734308242798,0.49762725830078125,2565
95,13.644973754882812,0.49762725830078125,2592
96,13.794245958328247,0.49762725830078125,2619
97,13.939225435256958,0.49762725830078125,2646
98,14.084668159484863,0.49762725830078125,2673
99,14.230456113815308,0.49762725830078125,2700
100,14.375603437423706,0.49762725830078125,2727
101,14.519838333129883,0.49762725830078125,2754
102,14.664063692092896,0.49762725830078125,2781
103,14.807911396026611,0.49762725830078125,2808
104,14.951781272888184,0.49762725830078125,2835
105,15.096315383911133,0.49762725830078125,2862
106,15.239216566085815,0.49762725830078125,2889
107,15.38357138633728,0.49762725830078125,2916
108,15.526865720748901,0.49762725830078125,2943
109,15.670336484909058,0.49762725830078125,2970
110,15.814943075180054,0.49762725830078125,2997
111,15.959782123565674,0.49762725830078125,3024
112,16.103877782821655,0.49762725830078125,3051
113,16.246005535125732,0.49762725830078125,3078
114,16.389694452285767,0.49762725830078125,3105
115,16.533068895339966,0.49762725830078125,3132
116,16.676342964172363,0.49762725830078125,3159
117,16.817863702774048,0.49762725830078125,3186
118,16.95919370651245,0.49762725830078125,3213
119,17.10105323791504,0.49762725830078125,3240
120,17.24688148498535,0.49762725830078125,3266
121,17.39458990097046,0.49762725830078125,3291
122,17.54233479499817,0.49762725830078125,3316
123,17.692878484725952,0.49762725830078125,3341
124,17.84128713607788,0.49762725830078125,3367
125,17.987428665161133,0.49762725830078125,3394
126,18.13392186164856,0.49762725830078125,3421
127,18.281257390975952,0.49762725830078125,3448
128,18.42681360244751,0.49762725830078125,3475
129,18.573435068130493,0.49762725830078125,3502
130,18.72021460533142,0.49762725830078125,3529
131,18.865888833999634,0.49762725830078125,3556
132,19.01063370704651,0.49762725830078125,3583
133,19.15600275993347,0.49762725830078125,3610
134,19.30137801170349,0.49762725830078125,3637
135,19.4453706741333,0.49762725830078125,3664
136,19.589523315429688,0.49762725830078125,3691
137,19.735136032104492,0.49762725830078125,3718
138,19.879725217819214,0.49762725830078125,3745
139,20.024051189422607,0.49762725830078125,3772
140,20.168803215026855,0.49762725830078125,3799
141,20.31312394142151,0.49762725830078125,3826
142,20.456614017486572,0.49762725830078125,3853
143,20.598798990249634,0.49762725830078125,3880
144,20.741714477539062,0.49762725830078125,3907
145,20.885508060455322,0.49762725830078125,3934
