rollout,runtime,best_reward,num_states
0,0.1736612319946289,-0.14182686805725098,31
1,0.34873294830322266,-0.10360479354858398,60
2,0.5237972736358643,-0.10360479354858398,89
3,0.7005054950714111,-0.10360479354858398,118
4,0.8753795623779297,-0.10360479354858398,147
5,1.0509107112884521,-0.0289992094039917,176
6,1.2256760597229004,-0.0289992094039917,205
7,1.4008264541625977,0.001906752586364746,234
8,1.5754942893981934,0.001906752586364746,263
9,1.7489588260650635,0.001906752586364746,292
10,1.9219989776611328,0.001906752586364746,321
11,2.0952205657958984,0.001906752586364746,350
12,2.2688121795654297,0.001906752586364746,379
13,2.4429547786712646,0.001906752586364746,408
14,2.6157121658325195,0.001906752586364746,437
15,2.7892720699310303,0.001906752586364746,466
16,2.9623444080352783,0.001906752586364746,495
17,3.1352453231811523,0.001906752586364746,524
18,3.309452533721924,0.001906752586364746,553
19,3.4845168590545654,0.001906752586364746,582
20,3.657140016555786,0.001906752586364746,611
21,3.8300487995147705,0.001906752586364746,640
22,4.002583026885986,0.001906752586364746,669
23,4.179698467254639,0.001906752586364746,698
24,4.355027198791504,0.001906752586364746,727
25,4.527971506118774,0.001906752586364746,756
26,4.70096230506897,0.001906752586364746,785
27,4.871331691741943,0.001906752586364746,814
28,5.044093608856201,0.001906752586364746,843
29,5.21713399887085,0.001906752586364746,872
30,5.338464260101318,0.001906752586364746,872
31,5.515126943588257,0.001906752586364746,899
32,5.691605806350708,0.001906752586364746,926
33,5.86849308013916,0.001906752586364746,953
34,6.044879674911499,0.001906752586364746,980
35,6.220483303070068,0.001906752586364746,1007
36,6.396609544754028,0.001906752586364746,1034
37,6.573033094406128,0.001906752586364746,1061
38,6.750583171844482,0.001906752586364746,1088
39,6.924378395080566,0.001906752586364746,1115
40,7.098031282424927,0.001906752586364746,1142
41,7.271583795547485,0.001906752586364746,1169
42,7.44585919380188,0.001906752586364746,1196
43,7.6194658279418945,0.001906752586364746,1223
44,7.793463468551636,0.001906752586364746,1250
45,7.96675443649292,0.001906752586364746,1277
46,8.140242099761963,0.001906752586364746,1304
47,8.3130624294281,0.001906752586364746,1331
48,8.48628854751587,0.001906752586364746,1358
49,8.659385442733765,0.001906752586364746,1385
50,8.832057476043701,0.001906752586364746,1412
51,9.004119396209717,0.001906752586364746,1439
52,9.175844669342041,0.001906752586364746,1466
53,9.34833574295044,0.001906752586364746,1493
54,9.520464897155762,0.001906752586364746,1520
55,9.692436218261719,0.001906752586364746,1547
56,9.863418102264404,0.001906752586364746,1574
57,10.035116195678711,0.001906752586364746,1601
58,10.206509351730347,0.001906752586364746,1628
59,10.376816987991333,0.001906752586364746,1655
60,10.554342031478882,0.001906752586364746,1681
