rollout,runtime,best_reward,num_states
0,0.2830946445465088,0.15895715355873108,31
1,0.5468413829803467,0.15895715355873108,60
2,0.8029663562774658,0.15895715355873108,89
3,1.0635647773742676,0.15895715355873108,118
4,1.3343865871429443,0.15895715355873108,147
5,1.6041135787963867,0.15895715355873108,176
6,1.8747401237487793,0.15895715355873108,205
7,2.129591703414917,0.15895715355873108,234
8,2.3916590213775635,0.15895715355873108,263
9,2.6460487842559814,0.15895715355873108,292
10,2.902505874633789,0.15895715355873108,321
11,3.168440341949463,0.15895715355873108,350
12,3.4357855319976807,0.15895715355873108,379
13,3.691835403442383,0.15895715355873108,408
14,3.9504618644714355,0.15895715355873108,437
15,4.213471174240112,0.15895715355873108,466
16,4.4706337451934814,0.2845515310764313,495
17,4.72584080696106,0.2845515310764313,524
18,4.984138011932373,0.2845515310764313,553
19,5.231794595718384,0.2845515310764313,582
20,5.484652757644653,0.2845515310764313,611
21,5.745319843292236,0.2845515310764313,640
22,6.014224052429199,0.2845515310764313,669
23,6.2898571491241455,0.2845515310764313,698
24,6.551077604293823,0.2845515310764313,727
25,6.808061122894287,0.2845515310764313,756
26,7.060884714126587,0.2845515310764313,785
27,7.329651594161987,0.2845515310764313,814
28,7.594174861907959,0.2845515310764313,843
29,7.874504566192627,0.2845515310764313,872
30,8.005067348480225,0.2845515310764313,872
31,8.266688585281372,0.2845515310764313,899
32,8.51918339729309,0.2845515310764313,926
33,8.772407054901123,0.2845515310764313,953
34,9.027753114700317,0.2845515310764313,980
35,9.277302026748657,0.2845515310764313,1007
36,9.527403116226196,0.2845515310764313,1034
37,9.79871129989624,0.2845515310764313,1061
38,10.0921151638031,0.2845515310764313,1088
39,10.352524995803833,0.2845515310764313,1115
40,10.610713005065918,0.2845515310764313,1142
41,10.874149560928345,0.2845515310764313,1169
42,11.141599893569946,0.2845515310764313,1196
43,11.395604610443115,0.2845515310764313,1223
44,11.644690752029419,0.2845515310764313,1250
45,11.896615743637085,0.2845515310764313,1277
46,12.14605164527893,0.2845515310764313,1304
47,12.40375018119812,0.2845515310764313,1331
48,12.671030521392822,0.2845515310764313,1358
49,12.934654235839844,0.2845515310764313,1385
50,13.187126636505127,0.2845515310764313,1412
51,13.43803334236145,0.2845515310764313,1439
52,13.687636137008667,0.2845515310764313,1466
53,13.936910152435303,0.2845515310764313,1493
54,14.184839963912964,0.2845515310764313,1520
55,14.437719821929932,0.2845515310764313,1547
56,14.691595554351807,0.2845515310764313,1574
57,14.940577507019043,0.2845515310764313,1601
58,15.189537763595581,0.2845515310764313,1628
59,15.448625087738037,0.2845515310764313,1655
