rollout,runtime,best_reward,num_states
47,10.308868885040283,0.5148781538009644,1331
48,10.522737503051758,0.5148781538009644,1358
49,10.735651969909668,0.5148781538009644,1385
50,10.948151588439941,0.5148781538009644,1412
51,11.158692598342896,0.5148781538009644,1439
52,11.370504140853882,0.5148781538009644,1466
53,11.583802223205566,0.5148781538009644,1493
54,11.795264482498169,0.5148781538009644,1520
55,12.0053071975708,0.5148781538009644,1547
56,12.216853857040405,0.5148781538009644,1574
57,12.429888248443604,0.5148781538009644,1601
58,12.641960144042969,0.5148781538009644,1628
59,12.85517144203186,0.5148781538009644,1655
60,13.069536685943604,0.5148781538009644,1681
61,13.19615387916565,0.5148781538009644,1681
62,13.414481163024902,0.5148781538009644,1707
63,13.630938529968262,0.5148781538009644,1734
64,13.84894323348999,0.5148781538009644,1761
65,14.06448483467102,0.5148781538009644,1788
66,14.280638217926025,0.5148781538009644,1815
67,14.498708963394165,0.5148781538009644,1842
68,14.714138507843018,0.5148781538009644,1869
69,14.928674221038818,0.5148781538009644,1896
70,15.143301010131836,0.5148781538009644,1923
71,15.357881546020508,0.5148781538009644,1950
72,15.57433533668518,0.5148781538009644,1977
73,15.788886547088623,0.5148781538009644,2004
74,16.003561973571777,0.5148781538009644,2031
75,16.216859340667725,0.5148781538009644,2058
76,16.434924840927124,0.5148781538009644,2085
77,16.652021884918213,0.5148781538009644,2112
78,16.86580467224121,0.5148781538009644,2139
79,17.079374313354492,0.5148781538009644,2166
80,18.031081676483154,0.5148781538009644,2193
81,18.33537459373474,0.5148781538009644,2220
82,18.55873155593872,0.5148781538009644,2247
83,18.770154237747192,0.5148781538009644,2274
84,18.981215000152588,0.5148781538009644,2301
85,19.195621728897095,0.5148781538009644,2328
86,19.406299352645874,0.5148781538009644,2355
87,19.618646383285522,0.5148781538009644,2382
88,19.830477952957153,0.5148781538009644,2409
89,20.044817447662354,0.5148781538009644,2436
90,20.26090359687805,0.5148781538009644,2462
91,20.477024793624878,0.5148781538009644,2487
92,20.69765043258667,0.5148781538009644,2512
93,20.917834520339966,0.5148781538009644,2538
94,21.13441777229309,0.5148781538009644,2565
95,21.351639986038208,0.5148781538009644,2592
96,21.569759368896484,0.5148781538009644,2619
97,21.787047147750854,0.5148781538009644,2646
98,22.00421404838562,0.5148781538009644,2673
99,22.220791816711426,0.5148781538009644,2700
100,22.437737941741943,0.5148781538009644,2727
101,22.655193567276,0.5148781538009644,2754
102,22.871675968170166,0.5148781538009644,2781
103,23.088945627212524,0.5148781538009644,2808
104,23.304374933242798,0.5148781538009644,2835
105,23.520673274993896,0.5148781538009644,2862
106,23.737012147903442,0.5148781538009644,2889
107,23.952056169509888,0.5148781538009644,2916
108,24.16952872276306,0.5148781538009644,2943
109,24.38623309135437,0.5148781538009644,2970
110,24.60357165336609,0.5148781538009644,2997
111,24.818233966827393,0.5148781538009644,3024
112,25.033612728118896,0.5148781538009644,3051
113,25.248603343963623,0.5148781538009644,3078
114,25.463892459869385,0.5148781538009644,3105
115,25.685063362121582,0.5148781538009644,3132
116,25.904585123062134,0.5148781538009644,3159
117,26.120651483535767,0.5148781538009644,3186
118,26.333354711532593,0.5148781538009644,3213
119,26.5531005859375,0.5148781538009644,3240
120,26.770386695861816,0.5148781538009644,3266
121,26.98709797859192,0.5148781538009644,3291
122,27.20531702041626,0.5148781538009644,3316
123,27.426162481307983,0.5148781538009644,3341
124,27.649694681167603,0.5148781538009644,3367
125,27.86897850036621,0.5148781538009644,3394
126,28.089104890823364,0.5148781538009644,3421
127,28.30837631225586,0.5148781538009644,3448
128,28.530462741851807,0.5148781538009644,3475
129,28.750920295715332,0.5148781538009644,3502
130,28.969603776931763,0.5148781538009644,3529
131,29.188188314437866,0.5148781538009644,3556
132,29.40567445755005,0.5148781538009644,3583
133,29.62468433380127,0.5148781538009644,3610
134,29.844323873519897,0.5148781538009644,3637
135,30.06172227859497,0.5148781538009644,3664
136,30.28030514717102,0.5148781538009644,3691
137,30.497732877731323,0.5148781538009644,3718
138,30.717257261276245,0.5148781538009644,3745
139,30.93379497528076,0.5148781538009644,3772
140,31.137731313705444,0.5148781538009644,3799
141,31.340682983398438,0.5148781538009644,3826
142,31.548015594482422,0.5148781538009644,3853
143,31.75073504447937,0.5148781538009644,3880
144,31.952166318893433,0.5148781538009644,3907
145,32.15544819831848,0.5148781538009644,3934
146,32.35800838470459,0.5148781538009644,3961
147,32.564544677734375,0.5148781538009644,3988
148,32.76952886581421,0.5148781538009644,4015
149,32.97626256942749,0.5148781538009644,4042
150,33.18535017967224,0.5148781538009644,4068
151,33.39321160316467,0.5148781538009644,4093
152,33.60174226760864,0.5148781538009644,4118
153,33.81723237037659,0.5148781538009644,4143
154,34.04125952720642,0.5148781538009644,4168
155,34.26594805717468,0.5148781538009644,4194
156,34.486937284469604,0.5148781538009644,4221
157,34.707422971725464,0.5148781538009644,4248
158,34.92876195907593,0.5148781538009644,4275
159,35.15047812461853,0.5148781538009644,4302
160,35.36930227279663,0.5148781538009644,4329
161,35.59072303771973,0.5148781538009644,4356
162,35.81127119064331,0.5148781538009644,4383
163,36.033263206481934,0.5148781538009644,4410
164,36.25127196311951,0.5148781538009644,4437
165,36.47433829307556,0.5148781538009644,4464
166,36.69447565078735,0.5148781538009644,4491
167,36.91332173347473,0.5148781538009644,4518
168,37.13309288024902,0.5148781538009644,4545
169,37.351173877716064,0.5148781538009644,4572
170,37.571398973464966,0.5148781538009644,4599
171,37.78941249847412,0.5148781538009644,4626
172,38.008326053619385,0.5148781538009644,4653
173,38.223204374313354,0.5148781538009644,4680
174,38.441022634506226,0.5148781538009644,4707
175,38.65783882141113,0.5148781538009644,4734
176,38.874950885772705,0.5148781538009644,4761
177,39.09315347671509,0.5148781538009644,4788
178,39.3086154460907,0.5148781538009644,4815
179,39.527599811553955,0.5148781538009644,4842
180,39.74849724769592,0.5148781538009644,4868
181,39.96839904785156,0.5148781538009644,4893
182,40.18919324874878,0.5148781538009644,4918
183,40.41019368171692,0.5148781538009644,4943
184,40.634528160095215,0.5148781538009644,4968
185,40.858967542648315,0.5148781538009644,4993
186,41.08321690559387,0.5148781538009644,5019
187,41.3050799369812,0.5148781538009644,5046
188,41.52834987640381,0.5148781538009644,5073
189,41.750903367996216,0.5148781538009644,5100
190,41.97231125831604,0.5148781538009644,5127
191,42.195822954177856,0.5148781538009644,5154
192,42.41658329963684,0.5148781538009644,5181
193,42.64008450508118,0.5148781538009644,5208
194,42.86251711845398,0.5148781538009644,5235
195,43.08377242088318,0.5148781538009644,5262
196,43.30445742607117,0.5148781538009644,5289
197,43.52518558502197,0.5148781538009644,5316
198,43.74802207946777,0.5148781538009644,5343
199,43.96864342689514,0.5148781538009644,5370
200,44.187827825546265,0.5148781538009644,5397
201,44.40787196159363,0.5148781538009644,5424
202,44.629998445510864,0.5148781538009644,5451
203,44.84979486465454,0.5148781538009644,5478
204,45.06742000579834,0.5148781538009644,5505
205,45.285001277923584,0.5148781538009644,5532
206,45.50398588180542,0.5148781538009644,5559
207,45.72463345527649,0.5148781538009644,5586
208,45.94286870956421,0.5148781538009644,5613
209,46.16153860092163,0.5148781538009644,5640
210,46.38408017158508,0.5148781538009644,5666
211,46.609790086746216,0.5148781538009644,5691
212,46.830559492111206,0.5148781538009644,5716
213,47.052656173706055,0.5148781538009644,5741
214,47.27426528930664,0.5148781538009644,5766
215,47.49619245529175,0.5148781538009644,5791
216,47.724128007888794,0.5148781538009644,5816
217,47.95136880874634,0.5148781538009644,5842
218,48.176217555999756,0.5148781538009644,5869
219,48.40104007720947,0.5148781538009644,5896
220,48.626484632492065,0.5148781538009644,5923
221,48.850801944732666,0.5148781538009644,5950
222,49.07386255264282,0.5148781538009644,5977
223,49.29824876785278,0.5148781538009644,6004
224,49.52025103569031,0.5148781538009644,6031
225,49.74268341064453,0.5148781538009644,6058
226,49.96577525138855,0.5148781538009644,6085
227,50.18815302848816,0.5148781538009644,6112
228,50.41098761558533,0.5148781538009644,6139
229,50.63342761993408,0.5148781538009644,6166
230,50.85434889793396,0.5148781538009644,6193
231,51.07501721382141,0.5148781538009644,6220
232,51.29644989967346,0.5148781538009644,6247
233,51.51650428771973,0.5148781538009644,6274
234,51.7362494468689,0.5148781538009644,6301
235,51.957550048828125,0.5148781538009644,6328
236,52.17632818222046,0.5148781538009644,6355
237,52.39811444282532,0.5148781538009644,6382
238,52.61884832382202,0.5148781538009644,6409
239,52.84158134460449,0.5148781538009644,6436
240,53.06558918952942,0.5148781538009644,6462
241,53.2874231338501,0.5148781538009644,6487
242,53.509459257125854,0.5148781538009644,6512
243,53.73452591896057,0.5148781538009644,6537
244,53.957831144332886,0.5148781538009644,6562
245,54.181723833084106,0.5148781538009644,6587
246,54.40484070777893,0.5148781538009644,6612
247,54.633219957351685,0.5148781538009644,6637
248,54.862881898880005,0.5148781538009644,6663
249,55.08757472038269,0.5148781538009644,6690
250,55.31238389015198,0.5148781538009644,6717
251,55.53806495666504,0.5148781538009644,6744
252,55.77346682548523,0.5148781538009644,6771
253,56.002845287323,0.5148781538009644,6798
254,56.234658002853394,0.5148781538009644,6825
255,56.464423418045044,0.5148781538009644,6852
256,56.69083905220032,0.5148781538009644,6879
257,56.91212344169617,0.5148781538009644,6906
258,57.13639187812805,0.5148781538009644,6933
259,57.360310554504395,0.5148781538009644,6960
260,57.58522176742554,0.5148781538009644,6987
261,57.80801296234131,0.5148781538009644,7014
262,58.03046655654907,0.5148781538009644,7041
263,58.25139236450195,0.5148781538009644,7068
264,58.47447323799133,0.5148781538009644,7095
265,58.69654726982117,0.5148781538009644,7122
266,58.91839361190796,0.5148781538009644,7149
267,59.14189910888672,0.5148781538009644,7176
268,59.36217713356018,0.5148781538009644,7203
269,59.58512091636658,0.5148781538009644,7230
270,59.80863332748413,0.5148781538009644,7256
271,60.03331804275513,0.5148781538009644,7281
272,60.258018255233765,0.5148781538009644,7306
273,60.484922647476196,0.5148781538009644,7331
274,60.7106819152832,0.5148781538009644,7356
275,60.936421394348145,0.5148781538009644,7381
276,61.16178488731384,0.5148781538009644,7406
277,61.385663747787476,0.5148781538009644,7431
278,61.617884159088135,0.5148781538009644,7456
279,61.8489408493042,0.5148781538009644,7482
280,62.074620723724365,0.5148781538009644,7509
281,62.3012273311615,0.5148781538009644,7536
282,62.52732253074646,0.5148781538009644,7563
283,62.7551908493042,0.5148781538009644,7590
284,62.98073363304138,0.5148781538009644,7617
285,63.20723223686218,0.5148781538009644,7644
286,63.432183504104614,0.5148781538009644,7671
287,63.6571843624115,0.5148781538009644,7698
288,63.882845640182495,0.5148781538009644,7725
289,64.10824918746948,0.5148781538009644,7752
290,64.3333830833435,0.5148781538009644,7779
291,64.55900692939758,0.5148781538009644,7806
292,64.78413534164429,0.5148781538009644,7833
293,65.00737738609314,0.5148781538009644,7860
294,65.2313666343689,0.5148781538009644,7887
295,65.45798516273499,0.5148781538009644,7914
296,65.68109369277954,0.5148781538009644,7941
297,65.90683436393738,0.5148781538009644,7968
298,66.1285548210144,0.5148781538009644,7995
299,66.35348558425903,0.5148781538009644,8022
300,66.58071041107178,0.5148781538009644,8048
301,66.80682349205017,0.5148781538009644,8073
302,67.031907081604,0.5148781538009644,8098
303,67.25795102119446,0.5148781538009644,8123
304,67.48401284217834,0.5148781538009644,8148
305,67.71062850952148,0.5148781538009644,8173
306,67.9365873336792,0.5148781538009644,8198
307,68.16325688362122,0.5148781538009644,8223
308,68.38863897323608,0.5148781538009644,8248
309,68.62149047851562,0.5148781538009644,8273
310,68.8555178642273,0.5148781538009644,8299
311,69.0841474533081,0.5148781538009644,8326
312,69.3131890296936,0.5148781538009644,8353
313,69.54336404800415,0.5148781538009644,8380
314,69.77148485183716,0.5148781538009644,8407
315,70.00012159347534,0.5148781538009644,8434
316,70.22726655006409,0.5148781538009644,8461
317,70.45338296890259,0.5148781538009644,8488
318,70.68221616744995,0.5148781538009644,8515
319,70.90935707092285,0.5148781538009644,8542
320,71.1357569694519,0.5148781538009644,8569
321,71.36025047302246,0.5148781538009644,8596
322,71.58760833740234,0.5148781538009644,8623
323,71.81377649307251,0.5148781538009644,8650
324,72.03784966468811,0.5148781538009644,8677
325,72.26329708099365,0.5148781538009644,8704
326,72.49053931236267,0.5148781538009644,8731
327,72.72010612487793,0.5148781538009644,8758
328,72.94410490989685,0.5148781538009644,8785
329,73.17015171051025,0.5148781538009644,8812
330,73.39883756637573,0.5148781538009644,8838
331,73.62698173522949,0.5148781538009644,8863
332,73.85546374320984,0.5148781538009644,8888
333,74.08336162567139,0.5148781538009644,8913
334,74.3119568824768,0.5148781538009644,8938
335,74.53996968269348,0.5148781538009644,8963
336,74.76909017562866,0.5148781538009644,8988
337,74.99712109565735,0.5148781538009644,9013
338,75.22499442100525,0.5148781538009644,9038
339,75.45377922058105,0.5148781538009644,9063
340,75.68938612937927,0.5148781538009644,9088
341,75.92688798904419,0.5148781538009644,9114
342,76.15744733810425,0.5148781538009644,9141
343,76.38705658912659,0.5148781538009644,9168
344,76.62080764770508,0.5148781538009644,9195
345,76.85036134719849,0.5148781538009644,9222
346,77.07883071899414,0.5148781538009644,9249
347,77.30728960037231,0.5148781538009644,9276
348,77.53779125213623,0.5148781538009644,9303
349,77.76679515838623,0.5148781538009644,9330
350,77.9951663017273,0.5148781538009644,9357
351,78.2240343093872,0.5148781538009644,9384
352,78.45203971862793,0.5148781538009644,9411
353,78.67885947227478,0.5148781538009644,9438
354,78.90601205825806,0.5148781538009644,9465
355,79.1336236000061,0.5148781538009644,9492
356,79.35941672325134,0.5148781538009644,9519
357,79.58971881866455,0.5148781538009644,9546
358,79.81660723686218,0.5148781538009644,9573
359,80.04535818099976,0.5148781538009644,9600
360,80.27520942687988,0.5148781538009644,9626
361,80.50563597679138,0.5148781538009644,9651
362,80.7361752986908,0.5148781538009644,9676
363,80.96533584594727,0.5148781538009644,9701
364,81.19315004348755,0.5148781538009644,9726
365,81.42222666740417,0.5148781538009644,9751
366,81.65338110923767,0.5148781538009644,9776
367,81.88322353363037,0.5148781538009644,9801
368,82.11494469642639,0.5148781538009644,9826
369,82.34465599060059,0.5148781538009644,9851
370,82.57550358772278,0.5148781538009644,9876
371,82.81144261360168,0.5148781538009644,9901
372,83.0469160079956,0.5148781538009644,9927
373,83.27691173553467,0.5148781538009644,9954
374,83.50716733932495,0.5148781538009644,9981
375,83.73995065689087,0.5148781538009644,10008
376,83.97218632698059,0.5148781538009644,10035
377,84.20397281646729,0.5148781538009644,10062
378,84.43683671951294,0.5148781538009644,10089
379,84.66754174232483,0.5148781538009644,10116
380,84.88054752349854,0.5148781538009644,10143
381,85.09049892425537,0.5148781538009644,10170
382,85.30241465568542,0.5148781538009644,10197
383,85.51081132888794,0.5148781538009644,10224
384,85.72119235992432,0.5148781538009644,10251
385,85.94446611404419,0.5148781538009644,10278
386,86.15249919891357,0.5148781538009644,10305
387,86.36170172691345,0.5148781538009644,10332
388,86.57459545135498,0.5148781538009644,10359
389,86.78672122955322,0.5148781538009644,10386
390,87.00247001647949,0.5148781538009644,10412
391,87.21598935127258,0.5148781538009644,10437
392,87.43262529373169,0.5148781538009644,10462
393,87.6651976108551,0.5148781538009644,10487
394,87.89706945419312,0.5148781538009644,10512
395,88.12729978561401,0.5148781538009644,10537
396,88.35854840278625,0.5148781538009644,10562
397,88.59263205528259,0.5148781538009644,10587
398,88.82497048377991,0.5148781538009644,10612
399,89.05667686462402,0.5148781538009644,10637
400,89.28761601448059,0.5148781538009644,10662
401,89.52123403549194,0.5148781538009644,10687
402,89.76028895378113,0.5148781538009644,10712
403,90.00163531303406,0.5148781538009644,10738
404,90.23598551750183,0.5148781538009644,10765
405,90.47123169898987,0.5148781538009644,10792
406,90.7052481174469,0.5148781538009644,10819
407,90.93784403800964,0.5148781538009644,10846
408,91.17205762863159,0.5148781538009644,10873
409,91.40447354316711,0.5148781538009644,10900
410,91.63847756385803,0.5148781538009644,10927
411,91.86937832832336,0.5148781538009644,10954
412,92.10089063644409,0.5148781538009644,10981
413,92.33130693435669,0.5148781538009644,11008
414,92.56254243850708,0.5148781538009644,11035
415,92.7928318977356,0.5148781538009644,11062
416,93.02363872528076,0.5148781538009644,11089
417,93.25659823417664,0.5148781538009644,11116
418,93.4853630065918,0.5148781538009644,11143
419,93.71760106086731,0.5148781538009644,11170
420,93.95157027244568,0.5148781538009644,11196
421,94.18412780761719,0.5148781538009644,11221
422,94.41464948654175,0.5148781538009644,11246
423,94.64786553382874,0.5148781538009644,11271
424,94.88039231300354,0.5148781538009644,11296
425,95.11199975013733,0.5148781538009644,11321
426,95.34417724609375,0.5148781538009644,11346
427,95.57689213752747,0.5148781538009644,11371
428,95.81138634681702,0.5148781538009644,11396
429,96.04535436630249,0.5148781538009644,11421
430,96.27744793891907,0.5148781538009644,11446
431,96.51267528533936,0.5148781538009644,11471
432,96.74673700332642,0.5148781538009644,11496
433,96.98616170883179,0.5148781538009644,11521
434,97.22648215293884,0.5148781538009644,11547
435,97.46098732948303,0.5148781538009644,11574
436,97.69677710533142,0.5148781538009644,11601
437,97.93004584312439,0.5148781538009644,11628
438,98.16695499420166,0.5148781538009644,11655
439,98.40279293060303,0.5148781538009644,11682
440,98.63575625419617,0.5148781538009644,11709
441,98.86950349807739,0.5148781538009644,11736
442,99.10300970077515,0.5148781538009644,11763
443,99.33433270454407,0.5148781538009644,11790
444,99.56724214553833,0.5148781538009644,11817
445,99.80298447608948,0.5148781538009644,11844
446,100.03477478027344,0.5148781538009644,11871
447,100.2683174610138,0.5148781538009644,11898
448,100.50093674659729,0.5148781538009644,11925
449,100.73468542098999,0.5148781538009644,11952
450,100.96965074539185,0.5148781538009644,11978
451,101.20258069038391,0.5148781538009644,12003
452,101.43346238136292,0.5148781538009644,12028
453,101.66906666755676,0.5148781538009644,12053
454,101.90246295928955,0.5148781538009644,12078
455,102.13537931442261,0.5148781538009644,12103
456,102.36821293830872,0.5148781538009644,12128
457,102.60589075088501,0.5148781538009644,12153
458,102.84264016151428,0.5148781538009644,12178
459,103.0772168636322,0.5148781538009644,12203
460,103.3130567073822,0.5148781538009644,12228
461,103.54889035224915,0.5148781538009644,12253
462,103.7850091457367,0.5148781538009644,12278
463,104.01878619194031,0.5148781538009644,12303
464,104.25835275650024,0.5148781538009644,12328
465,104.50355839729309,0.5148781538009644,12354
466,104.740238904953,0.5148781538009644,12381
467,104.974369764328,0.5148781538009644,12408
468,105.21088862419128,0.5148781538009644,12435
469,105.44633841514587,0.5148781538009644,12462
470,105.68334007263184,0.5148781538009644,12489
471,105.92075490951538,0.5148781538009644,12516
472,106.15584397315979,0.5148781538009644,12543
473,106.38837265968323,0.5148781538009644,12570
474,106.62514138221741,0.5148781538009644,12597
475,106.85831546783447,0.5148781538009644,12624
476,107.09135317802429,0.5148781538009644,12651
477,107.32712745666504,0.5148781538009644,12678
478,107.56008219718933,0.5148781538009644,12705
479,107.79554200172424,0.5148781538009644,12732
480,108.03744077682495,0.5148781538009644,12758
481,108.27274894714355,0.5148781538009644,12783
482,108.50801849365234,0.5148781538009644,12808
483,108.74414491653442,0.5148781538009644,12833
484,108.97835350036621,0.5148781538009644,12858
485,109.21542239189148,0.5148781538009644,12883
486,109.45045065879822,0.5148781538009644,12908
487,109.68420195579529,0.5148781538009644,12933
488,109.92108201980591,0.5148781538009644,12958
489,110.15660095214844,0.5148781538009644,12983
490,110.39271759986877,0.5148781538009644,13008
491,110.62941265106201,0.5148781538009644,13033
492,110.86571335792542,0.5148781538009644,13058
493,111.10147070884705,0.5148781538009644,13083
494,111.33813524246216,0.5148781538009644,13108
495,111.58064317703247,0.5148781538009644,13133
496,111.82905960083008,0.5148781538009644,13159
497,112.06599116325378,0.5148781538009644,13186
498,112.3050308227539,0.5148781538009644,13213
499,112.54588150978088,0.5148781538009644,13240
