rollout,runtime,best_reward,num_states
0,0.1392500400543213,0.6041705012321472,31
1,0.28033900260925293,0.6041705012321472,60
2,0.4216172695159912,0.6041705012321472,89
3,0.5635790824890137,0.6041705012321472,118
4,0.7046947479248047,0.6041705012321472,147
5,0.845531702041626,0.6041705012321472,176
6,0.9868969917297363,0.6041705012321472,205
7,1.1263854503631592,0.6041705012321472,234
8,1.2666683197021484,0.6041705012321472,263
9,1.407958745956421,0.6041705012321472,292
10,1.5484273433685303,0.6041705012321472,321
11,1.6880543231964111,0.6041705012321472,350
12,1.8276944160461426,0.6041705012321472,379
13,1.9668865203857422,0.6041705012321472,408
14,2.106271505355835,0.6041705012321472,437
15,2.245981454849243,0.6041705012321472,466
16,2.3856141567230225,0.6041705012321472,495
17,2.525312900543213,0.6041705012321472,524
18,2.6649203300476074,0.6041705012321472,553
19,2.8041744232177734,0.6041705012321472,582
20,2.946133852005005,0.6041705012321472,611
21,3.0863447189331055,0.6041705012321472,640
22,3.225598096847534,0.6041705012321472,669
23,3.3650968074798584,0.6041705012321472,698
24,3.505958080291748,0.6041705012321472,727
25,3.646090269088745,0.6041705012321472,756
26,3.785627841949463,0.6041705012321472,785
27,3.926358461380005,0.6041705012321472,814
28,4.0658323764801025,0.6041705012321472,843
29,4.203572988510132,0.6041705012321472,872
30,4.307393312454224,0.6041705012321472,872
31,4.4501612186431885,0.6041705012321472,899
32,4.592893600463867,0.6041705012321472,926
33,4.735987186431885,0.6041705012321472,953
34,4.878167152404785,0.6041705012321472,980
35,5.020078897476196,0.6041705012321472,1007
36,5.162211656570435,0.6041705012321472,1034
37,5.303373575210571,0.6041705012321472,1061
38,5.445988178253174,0.6041705012321472,1088
39,5.588014602661133,0.6041705012321472,1115
40,5.729086399078369,0.6041705012321472,1142
41,5.869626522064209,0.6041705012321472,1169
42,6.010076999664307,0.6041705012321472,1196
43,6.150824546813965,0.6041705012321472,1223
44,6.291174411773682,0.6041705012321472,1250
45,6.431939125061035,0.6041705012321472,1277
46,6.572926998138428,0.6041705012321472,1304
47,6.713382005691528,0.6041705012321472,1331
48,6.852398872375488,0.6041705012321472,1358
49,6.992409944534302,0.6041705012321472,1385
