rollout,runtime,best_reward,num_states
0,0.18476057052612305,0.5857869386672974,31
1,0.3673980236053467,0.5857869386672974,60
2,0.5502901077270508,0.5857869386672974,89
3,0.7333931922912598,0.5857869386672974,118
4,0.9180724620819092,0.5857869386672974,147
5,1.1003763675689697,0.5857869386672974,176
6,1.284790277481079,0.5857869386672974,205
7,1.4690189361572266,0.5857869386672974,234
8,1.6536579132080078,0.5857869386672974,263
9,1.836526870727539,0.5857869386672974,292
10,2.0191924571990967,0.5857869386672974,321
11,2.2013838291168213,0.5857869386672974,350
12,2.386138677597046,0.5857869386672974,379
13,2.569736957550049,0.5857869386672974,408
14,2.752044677734375,0.5857869386672974,437
15,2.936539649963379,0.5857869386672974,466
16,3.1189393997192383,0.5857869386672974,495
17,3.303333282470703,0.5857869386672974,524
18,3.4890196323394775,0.5857869386672974,553
19,3.675232410430908,0.5857869386672974,582
20,3.857788324356079,0.6001477241516113,611
21,4.0436787605285645,0.6001477241516113,640
22,4.228047609329224,0.6042808294296265,669
23,4.411929130554199,0.6042808294296265,698
24,4.596211194992065,0.6042808294296265,727
25,4.780133485794067,0.6042808294296265,756
26,4.964234352111816,0.6042808294296265,785
27,5.150479555130005,0.6042808294296265,814
28,5.334479808807373,0.6042808294296265,843
29,5.520475387573242,0.6042808294296265,872
30,5.627037525177002,0.6042808294296265,872
31,5.806180000305176,0.6042808294296265,899
32,5.985222578048706,0.6042808294296265,926
33,6.1642584800720215,0.6042808294296265,953
34,6.345241069793701,0.6042808294296265,980
35,6.524139404296875,0.6042808294296265,1007
36,6.704584360122681,0.6042808294296265,1034
37,6.886364936828613,0.6042808294296265,1061
38,7.066711187362671,0.6042808294296265,1088
39,7.245236873626709,0.6042808294296265,1115
40,7.4236531257629395,0.6042808294296265,1142
41,7.601409435272217,0.6042808294296265,1169
42,7.78056263923645,0.6042808294296265,1196
43,7.960004806518555,0.6042808294296265,1223
44,8.139202356338501,0.6042808294296265,1250
45,8.3191819190979,0.6042808294296265,1277
46,8.497042417526245,0.6042808294296265,1304
47,8.676639795303345,0.6042808294296265,1331
48,8.853378534317017,0.6042808294296265,1358
49,9.03190302848816,0.6042808294296265,1385
50,9.208754539489746,0.6042808294296265,1412
51,9.387131452560425,0.6042808294296265,1439
52,9.564584732055664,0.6042808294296265,1466
53,9.742137908935547,0.6042808294296265,1493
54,9.919135332107544,0.6042808294296265,1520
55,10.09657597541809,0.6042808294296265,1547
56,10.274485111236572,0.6042808294296265,1574
57,10.45329236984253,0.6042808294296265,1601
58,10.62963318824768,0.6042808294296265,1628
59,10.807768106460571,0.6042808294296265,1655
60,10.98625898361206,0.6042808294296265,1681
61,11.09847903251648,0.6042808294296265,1681
62,11.279553174972534,0.6042808294296265,1707
63,11.45827865600586,0.6042808294296265,1734
64,11.639191389083862,0.6042808294296265,1761
65,11.818137884140015,0.6042808294296265,1788
66,11.998769760131836,0.6042808294296265,1815
67,12.179405450820923,0.6042808294296265,1842
68,12.361516952514648,0.6042808294296265,1869
69,12.540507316589355,0.6042808294296265,1896
70,12.719220876693726,0.6042808294296265,1923
71,12.899082899093628,0.6042808294296265,1950
72,13.078034400939941,0.6042808294296265,1977
73,13.25696349143982,0.6042808294296265,2004
74,13.435242891311646,0.6042808294296265,2031
75,13.614927053451538,0.6042808294296265,2058
76,13.792730569839478,0.6042808294296265,2085
77,13.972214460372925,0.6042808294296265,2112
78,14.149775743484497,0.6042808294296265,2139
79,14.329103469848633,0.6042808294296265,2166
80,14.506301164627075,0.6042808294296265,2193
81,14.685415029525757,0.6042808294296265,2220
82,14.8635573387146,0.6042808294296265,2247
83,15.041648864746094,0.6042808294296265,2274
84,15.219895601272583,0.6042808294296265,2301
85,15.397917032241821,0.6042808294296265,2328
86,15.576133728027344,0.6042808294296265,2355
87,15.755285263061523,0.6042808294296265,2382
88,15.932551145553589,0.6042808294296265,2409
89,16.111720085144043,0.6042808294296265,2436
90,16.29211187362671,0.6042808294296265,2462
91,16.470072984695435,0.6042808294296265,2487
92,16.651434183120728,0.6042808294296265,2512
93,16.83328676223755,0.6042808294296265,2538
94,17.016241312026978,0.6042808294296265,2565
95,17.197545766830444,0.6042808294296265,2592
96,17.378822326660156,0.6042808294296265,2619
97,17.560356855392456,0.6042808294296265,2646
98,17.74234676361084,0.6042808294296265,2673
99,17.921936750411987,0.6042808294296265,2700
100,18.10176968574524,0.6042808294296265,2727
101,18.28051209449768,0.6042808294296265,2754
102,18.46046233177185,0.6042808294296265,2781
103,18.639997720718384,0.6042808294296265,2808
104,18.81844663619995,0.6042808294296265,2835
105,18.998738050460815,0.6042808294296265,2862
106,19.177303075790405,0.6042808294296265,2889
107,19.35746955871582,0.6042808294296265,2916
108,19.53583312034607,0.6042808294296265,2943
109,19.715812921524048,0.6042808294296265,2970
