rollout,runtime,best_reward,num_states
0,0.1606004238128662,0.2827972322702408,31
1,0.32292866706848145,0.2827972322702408,60
2,0.4857966899871826,0.2827972322702408,89
3,0.6487243175506592,0.2827972322702408,118
4,0.8130018711090088,0.4504038244485855,147
5,0.975121021270752,0.4504038244485855,176
6,1.1372907161712646,0.4504038244485855,205
7,1.2999529838562012,0.4504038244485855,234
8,1.46254301071167,0.4504038244485855,263
9,1.6306018829345703,0.4504038244485855,292
10,1.7926020622253418,0.4504038244485855,321
11,1.953212022781372,0.4504038244485855,350
12,2.113612174987793,0.4504038244485855,379
13,2.274303436279297,0.4504038244485855,408
14,2.4349918365478516,0.4504038244485855,437
15,2.5965158939361572,0.4504038244485855,466
16,2.757533311843872,0.4504038244485855,495
17,2.918999433517456,0.4504038244485855,524
18,3.0793936252593994,0.4504038244485855,553
19,3.240314483642578,0.4504038244485855,582
20,3.401376485824585,0.4504038244485855,611
21,3.563045024871826,0.4504038244485855,640
22,3.7232768535614014,0.4504038244485855,669
23,3.884546995162964,0.5281299501657486,698
24,4.04684591293335,0.5281299501657486,727
25,4.207700967788696,0.5281299501657486,756
26,4.367248773574829,0.5281299501657486,785
27,4.528592348098755,0.5281299501657486,814
28,4.6879730224609375,0.5281299501657486,843
29,4.851022958755493,0.5281299501657486,872
30,4.98110032081604,0.5281299501657486,872
31,5.14638352394104,0.5281299501657486,899
32,5.3123157024383545,0.5281299501657486,926
33,5.477221965789795,0.5281299501657486,953
34,5.644851922988892,0.5281299501657486,980
35,5.810234546661377,0.5281299501657486,1007
36,5.975130796432495,0.5281299501657486,1034
37,6.1397950649261475,0.5281299501657486,1061
38,6.304180383682251,0.5281299501657486,1088
39,6.468984365463257,0.5281299501657486,1115
40,6.631576061248779,0.5281299501657486,1142
41,6.796079397201538,0.5281299501657486,1169
42,6.958681106567383,0.5281299501657486,1196
43,7.121218919754028,0.5281299501657486,1223
44,7.283227205276489,0.5281299501657486,1250
45,7.44556736946106,0.5281299501657486,1277
46,7.607393741607666,0.5281299501657486,1304
47,7.768791675567627,0.5281299501657486,1331
48,7.929842472076416,0.5281299501657486,1358
49,8.090858221054077,0.5281299501657486,1385
50,8.251522064208984,0.5281299501657486,1412
51,8.411750555038452,0.5281299501657486,1439
52,8.57071590423584,0.5281299501657486,1466
53,8.730183124542236,0.5281299501657486,1493
54,8.890100717544556,0.5281299501657486,1520
55,9.050418376922607,0.5281299501657486,1547
56,9.209079265594482,0.5281299501657486,1574
57,9.369178056716919,0.5281299501657486,1601
58,9.526575565338135,0.5281299501657486,1628
59,9.686267375946045,0.5281299501657486,1655
60,9.853474617004395,0.5281299501657486,1681
61,9.987635850906372,0.5281299501657486,1681
62,10.16251826286316,0.5281299501657486,1707
63,10.32836365699768,0.5281299501657486,1734
64,10.497177362442017,0.5281299501657486,1761
65,10.662661075592041,0.5281299501657486,1788
66,10.82947826385498,0.5281299501657486,1815
67,10.994325876235962,0.5281299501657486,1842
68,11.159703731536865,0.5281299501657486,1869
69,11.325055599212646,0.5281299501657486,1896
70,11.488672971725464,0.5281299501657486,1923
71,11.651610851287842,0.5281299501657486,1950
72,11.814663410186768,0.5281299501657486,1977
73,11.97724199295044,0.5281299501657486,2004
74,12.140324831008911,0.5281299501657486,2031
75,12.302703619003296,0.5281299501657486,2058
76,12.465038537979126,0.5281299501657486,2085
77,12.627290487289429,0.5281299501657486,2112
78,12.788509607315063,0.5281299501657486,2139
79,12.950043678283691,0.5281299501657486,2166
80,13.111189126968384,0.5281299501657486,2193
81,13.272849798202515,0.5281299501657486,2220
82,13.432351350784302,0.5281299501657486,2247
83,13.591742277145386,0.5281299501657486,2274
84,13.752365112304688,0.5281299501657486,2301
85,13.912627935409546,0.5281299501657486,2328
86,14.071033239364624,0.5281299501657486,2355
87,14.230691909790039,0.5281299501657486,2382
88,14.38837456703186,0.5281299501657486,2409
89,14.548686981201172,0.5281299501657486,2436
90,14.714228391647339,0.5281299501657486,2462
91,14.883754253387451,0.5281299501657486,2487
92,15.057228565216064,0.5281299501657486,2512
93,15.22714376449585,0.5281299501657486,2538
94,15.394718647003174,0.5281299501657486,2565
95,15.56309723854065,0.5281299501657486,2592
96,15.729576826095581,0.5281299501657486,2619
97,15.89519190788269,0.5281299501657486,2646
98,16.060333490371704,0.5281299501657486,2673
99,16.226514101028442,0.5281299501657486,2700
100,16.389665842056274,0.5281299501657486,2727
101,16.553208351135254,0.5281299501657486,2754
102,16.71623134613037,0.5281299501657486,2781
103,16.880935430526733,0.5281299501657486,2808
104,17.043373584747314,0.5281299501657486,2835
105,17.20613169670105,0.5281299501657486,2862
106,17.368659019470215,0.5281299501657486,2889
107,17.530684232711792,0.5281299501657486,2916
108,17.692808866500854,0.5281299501657486,2943
109,17.854923009872437,0.5281299501657486,2970
110,18.016175985336304,0.5281299501657486,2997
111,18.177560329437256,0.5281299501657486,3024
112,18.33772301673889,0.5281299501657486,3051
113,18.498607635498047,0.5281299501657486,3078
114,18.661012172698975,0.5281299501657486,3105
115,18.821887969970703,0.5281299501657486,3132
116,18.98104453086853,0.5281299501657486,3159
117,19.143072366714478,0.5281299501657486,3186
118,19.302084922790527,0.5281299501657486,3213
119,19.46235489845276,0.5281299501657486,3240
120,19.631108045578003,0.5281299501657486,3266
121,19.804840564727783,0.5281299501657486,3291
122,19.978869915008545,0.5281299501657486,3316
123,20.15443229675293,0.5281299501657486,3341
124,20.32827091217041,0.5281299501657486,3367
125,20.494728565216064,0.5281299501657486,3394
126,20.661810159683228,0.5281299501657486,3421
127,20.82867169380188,0.5281299501657486,3448
128,20.996967315673828,0.5281299501657486,3475
129,21.165159940719604,0.5281299501657486,3502
130,21.33162784576416,0.5281299501657486,3529
131,21.497706651687622,0.5281299501657486,3556
132,21.663310289382935,0.5281299501657486,3583
133,21.829751014709473,0.5281299501657486,3610
134,21.995086193084717,0.5281299501657486,3637
135,22.160998106002808,0.5281299501657486,3664
136,22.326331853866577,0.5281299501657486,3691
137,22.4916512966156,0.5281299501657486,3718
138,22.65640878677368,0.5281299501657486,3745
139,22.820979356765747,0.5281299501657486,3772
140,22.984994411468506,0.5281299501657486,3799
141,23.14925980567932,0.5281299501657486,3826
142,23.311722993850708,0.5281299501657486,3853
143,23.475133657455444,0.5281299501657486,3880
144,23.639442443847656,0.5281299501657486,3907
145,23.803194761276245,0.5281299501657486,3934
146,23.965800523757935,0.5281299501657486,3961
147,24.129815340042114,0.5281299501657486,3988
148,24.29142951965332,0.5281299501657486,4015
149,24.45455813407898,0.5281299501657486,4042
150,24.62141442298889,0.5281299501657486,4068
151,24.79475450515747,0.5281299501657486,4093
152,24.968682527542114,0.5281299501657486,4118
153,25.140007734298706,0.5281299501657486,4143
154,25.319526195526123,0.5281299501657486,4168
155,25.492210149765015,0.5281299501657486,4194
156,25.659542560577393,0.5281299501657486,4221
157,25.827172994613647,0.5281299501657486,4248
158,25.994662046432495,0.5281299501657486,4275
159,26.162825107574463,0.5281299501657486,4302
160,26.328590154647827,0.5281299501657486,4329
161,26.494690418243408,0.5281299501657486,4356
162,26.659435033798218,0.5281299501657486,4383
163,26.82571029663086,0.5281299501657486,4410
164,26.99031925201416,0.5281299501657486,4437
165,27.154958724975586,0.5281299501657486,4464
166,27.31960368156433,0.5281299501657486,4491
167,27.48387598991394,0.5281299501657486,4518
168,27.648298025131226,0.5281299501657486,4545
169,27.81158685684204,0.5281299501657486,4572
170,27.975507497787476,0.5281299501657486,4599
171,28.13930368423462,0.5281299501657486,4626
172,28.300971031188965,0.5281299501657486,4653
173,28.463109016418457,0.5281299501657486,4680
174,28.626538515090942,0.5281299501657486,4707
175,28.788728952407837,0.5281299501657486,4734
176,28.949753522872925,0.5281299501657486,4761
177,29.112152338027954,0.5281299501657486,4788
178,29.272170782089233,0.5281299501657486,4815
179,29.434417724609375,0.5281299501657486,4842
180,29.601150274276733,0.5281299501657486,4868
181,29.774977922439575,0.5281299501657486,4893
182,29.946460247039795,0.5281299501657486,4918
183,30.119444608688354,0.5281299501657486,4943
184,30.294596910476685,0.5281299501657486,4968
185,30.473713874816895,0.5281299501657486,4993
186,30.646892786026,0.5281299501657486,5019
187,30.81371760368347,0.5281299501657486,5046
188,30.98029375076294,0.5281299501657486,5073
189,31.14898180961609,0.5281299501657486,5100
190,31.31603765487671,0.5281299501657486,5127
191,31.482561588287354,0.5281299501657486,5154
192,31.650744676589966,0.5281299501657486,5181
193,31.816261291503906,0.5281299501657486,5208
194,31.981703758239746,0.5281299501657486,5235
195,32.147002935409546,0.5281299501657486,5262
196,32.31130623817444,0.5281299501657486,5289
197,32.47566270828247,0.5281299501657486,5316
198,32.64055848121643,0.5281299501657486,5343
199,32.8050332069397,0.5281299501657486,5370
200,32.96872806549072,0.5281299501657486,5397
201,33.13203144073486,0.5281299501657486,5424
202,33.29549241065979,0.5281299501657486,5451
203,33.458086252212524,0.5281299501657486,5478
204,33.622902631759644,0.5281299501657486,5505
205,33.78602933883667,0.5281299501657486,5532
206,33.947864294052124,0.5281299501657486,5559
207,34.1107976436615,0.5281299501657486,5586
208,34.2715802192688,0.5281299501657486,5613
209,34.43454337120056,0.5281299501657486,5640
210,34.60220503807068,0.5281299501657486,5666
211,34.774977684020996,0.5281299501657486,5691
212,34.94684457778931,0.5281299501657486,5716
213,35.119118452072144,0.5281299501657486,5741
214,35.29343628883362,0.5281299501657486,5766
215,35.46506333351135,0.5281299501657486,5791
216,35.64212989807129,0.5281299501657486,5816
217,35.81579804420471,0.5281299501657486,5842
218,35.983428955078125,0.5281299501657486,5869
219,36.15153360366821,0.5281299501657486,5896
220,36.31774425506592,0.5281299501657486,5923
221,36.484517097473145,0.5281299501657486,5950
222,36.65049171447754,0.5281299501657486,5977
223,36.817065477371216,0.5281299501657486,6004
224,36.983357191085815,0.5281299501657486,6031
225,37.14914155006409,0.5281299501657486,6058
226,37.314817905426025,0.5281299501657486,6085
227,37.47963261604309,0.5281299501657486,6112
228,37.64449095726013,0.5281299501657486,6139
229,37.81112027168274,0.5281299501657486,6166
230,37.975589990615845,0.5281299501657486,6193
231,38.14094018936157,0.5281299501657486,6220
232,38.30397129058838,0.5281299501657486,6247
233,38.468427658081055,0.5281299501657486,6274
234,38.63294720649719,0.5281299501657486,6301
235,38.79635787010193,0.5281299501657486,6328
236,38.959035873413086,0.5281299501657486,6355
237,39.122459173202515,0.5281299501657486,6382
238,39.2838294506073,0.5281299501657486,6409
239,39.44725561141968,0.5281299501657486,6436
240,39.615150690078735,0.5281299501657486,6462
241,39.788105964660645,0.5281299501657486,6487
242,39.96104335784912,0.5281299501657486,6512
243,40.135472774505615,0.5281299501657486,6537
244,40.313003063201904,0.5281299501657486,6562
245,40.48767399787903,0.5281299501657486,6587
246,40.660109519958496,0.5281299501657486,6612
247,40.83769345283508,0.5281299501657486,6637
248,41.01261258125305,0.5281299501657486,6663
249,41.181204080581665,0.5281299501657486,6690
250,41.34901261329651,0.5281299501657486,6717
251,41.51569962501526,0.5281299501657486,6744
252,41.682918548583984,0.5281299501657486,6771
253,41.84996676445007,0.5281299501657486,6798
254,42.01628017425537,0.5281299501657486,6825
255,42.18262839317322,0.5281299501657486,6852
256,42.34976100921631,0.5281299501657486,6879
257,42.515700578689575,0.5281299501657486,6906
258,42.68223023414612,0.5281299501657486,6933
259,42.84810400009155,0.5281299501657486,6960
260,43.01323843002319,0.5281299501657486,6987
261,43.178551197052,0.5281299501657486,7014
262,43.34242582321167,0.5281299501657486,7041
263,43.50636410713196,0.5281299501657486,7068
264,43.671710729599,0.5281299501657486,7095
265,43.83635354042053,0.5281299501657486,7122
266,44.00010108947754,0.5281299501657486,7149
267,44.164241313934326,0.5281299501657486,7176
