rollout,runtime,best_reward,num_states
0,0.1707630157470703,-0.24061334133148193,31
1,0.3464784622192383,-0.24061334133148193,60
2,0.5181233882904053,0.2142149806022644,89
3,0.6920900344848633,0.6055253148078918,118
4,0.8638527393341064,0.6055253148078918,147
5,1.036010980606079,0.6055253148078918,176
6,1.2093887329101562,0.6922493577003479,205
7,1.3811073303222656,0.6922493577003479,234
8,1.5522820949554443,0.6922493577003479,263
9,1.7236835956573486,0.6922493577003479,292
10,1.8946151733398438,0.6922493577003479,321
11,2.0669431686401367,0.6922493577003479,350
12,2.238300323486328,0.6922493577003479,379
13,2.409126043319702,0.6922493577003479,408
14,2.580915689468384,0.6922493577003479,437
15,2.752347469329834,0.6922493577003479,466
16,2.922786235809326,0.6922493577003479,495
17,3.093905448913574,0.6922493577003479,524
18,3.2651100158691406,0.6922493577003479,553
19,3.4347829818725586,0.6922493577003479,582
20,3.607161045074463,0.6922493577003479,611
21,3.7771999835968018,0.6922493577003479,640
22,3.9480197429656982,0.6922493577003479,669
23,4.119953870773315,0.6922493577003479,698
24,4.290079116821289,0.6922493577003479,727
25,4.463006973266602,0.6922493577003479,756
26,4.635247230529785,0.6922493577003479,785
27,4.806776285171509,0.6922493577003479,814
28,4.97928524017334,0.6922493577003479,843
29,5.150086879730225,0.6922493577003479,872
30,5.256741285324097,0.6922493577003479,872
31,5.423043489456177,0.6922493577003479,899
32,5.59097146987915,0.6922493577003479,926
33,5.757900953292847,0.6922493577003479,953
34,5.923049449920654,0.6922493577003479,980
35,6.088562965393066,0.6922493577003479,1007
36,6.253735303878784,0.6922493577003479,1034
37,6.41623330116272,0.6922493577003479,1061
38,6.578336715698242,0.6922493577003479,1088
39,6.74291729927063,0.6922493577003479,1115
40,6.9070963859558105,0.6922493577003479,1142
41,7.071713447570801,0.6922493577003479,1169
42,7.235177516937256,0.6922493577003479,1196
43,7.397679328918457,0.6922493577003479,1223
44,7.561868190765381,0.6922493577003479,1250
45,7.725610256195068,0.6922493577003479,1277
46,7.888915777206421,0.6922493577003479,1304
47,8.052431106567383,0.6922493577003479,1331
48,8.214359283447266,0.6922493577003479,1358
49,8.374261617660522,0.6922493577003479,1385
50,8.536600112915039,0.6922493577003479,1412
51,8.697506189346313,0.6922493577003479,1439
52,8.858145475387573,0.6922493577003479,1466
53,9.020066022872925,0.6922493577003479,1493
54,9.181282043457031,0.6922493577003479,1520
55,9.341192722320557,0.6922493577003479,1547
56,9.50197958946228,0.6922493577003479,1574
57,9.663095474243164,0.6922493577003479,1601
58,9.822731018066406,0.6922493577003479,1628
59,9.982899188995361,0.6922493577003479,1655
60,10.14908742904663,0.6922493577003479,1681
61,10.262386560440063,0.6922493577003479,1681
62,10.430522441864014,0.6922493577003479,1707
63,10.597784757614136,0.6922493577003479,1734
64,10.766192436218262,0.6922493577003479,1761
65,10.933319568634033,0.6922493577003479,1788
66,11.101382970809937,0.6922493577003479,1815
67,11.269361019134521,0.6922493577003479,1842
68,11.435112237930298,0.6922493577003479,1869
69,11.601550579071045,0.6922493577003479,1896
70,11.768197536468506,0.6922493577003479,1923
71,11.934634447097778,0.6922493577003479,1950
72,12.102514505386353,0.6922493577003479,1977
73,12.269523620605469,0.6922493577003479,2004
74,12.43713927268982,0.6922493577003479,2031
75,12.602349281311035,0.6922493577003479,2058
76,12.768190145492554,0.6922493577003479,2085
77,12.933222532272339,0.6922493577003479,2112
78,13.100716829299927,0.6922493577003479,2139
79,13.265313625335693,0.6922493577003479,2166
80,13.432310104370117,0.6922493577003479,2193
81,13.597761392593384,0.6922493577003479,2220
82,13.761914491653442,0.6922493577003479,2247
83,13.925182104110718,0.6922493577003479,2274
84,14.090133666992188,0.6922493577003479,2301
85,14.254772663116455,0.6922493577003479,2328
86,14.417991876602173,0.6922493577003479,2355
87,14.584192276000977,0.6922493577003479,2382
88,14.747453927993774,0.6922493577003479,2409
89,14.910358428955078,0.6922493577003479,2436
90,15.079681873321533,0.6922493577003479,2462
91,15.248976945877075,0.6922493577003479,2487
92,15.421562433242798,0.6922493577003479,2512
93,15.592784643173218,0.6922493577003479,2538
94,15.761912107467651,0.6922493577003479,2565
95,15.930317401885986,0.6922493577003479,2592
96,16.100948333740234,0.6922493577003479,2619
97,16.269254684448242,0.6922493577003479,2646
98,16.43744468688965,0.6922493577003479,2673
99,16.60671329498291,0.6922493577003479,2700
100,16.773984670639038,0.6922493577003479,2727
101,16.942176580429077,0.6922493577003479,2754
102,17.110938549041748,0.6922493577003479,2781
103,17.27823781967163,0.6922493577003479,2808
104,17.44833731651306,0.6922493577003479,2835
105,17.61667013168335,0.6922493577003479,2862
106,17.783371925354004,0.6922493577003479,2889
107,17.949896574020386,0.6922493577003479,2916
108,18.117357969284058,0.6922493577003479,2943
109,18.282368898391724,0.6922493577003479,2970
110,18.45040988922119,0.6922493577003479,2997
111,18.616315364837646,0.6922493577003479,3024
112,18.78166127204895,0.6922493577003479,3051
113,18.947555541992188,0.6922493577003479,3078
114,19.113415479660034,0.6922493577003479,3105
115,19.278792142868042,0.6922493577003479,3132
116,19.4439799785614,0.6922493577003479,3159
117,19.60937213897705,0.6922493577003479,3186
118,19.774176597595215,0.6922493577003479,3213
119,19.938649654388428,0.6922493577003479,3240
120,20.106146097183228,0.6922493577003479,3266
121,20.276880025863647,0.6922493577003479,3291
122,20.448715925216675,0.6922493577003479,3316
123,20.623573541641235,0.6922493577003479,3341
124,20.79444932937622,0.6922493577003479,3367
125,20.964601039886475,0.6922493577003479,3394
126,21.134406805038452,0.6922493577003479,3421
127,21.30462884902954,0.6922493577003479,3448
128,21.47327470779419,0.6922493577003479,3475
129,21.644334316253662,0.6922493577003479,3502
130,21.807934761047363,0.6922493577003479,3529
131,21.969871759414673,0.6922493577003479,3556
132,22.13117241859436,0.6922493577003479,3583
133,22.29089069366455,0.6922493577003479,3610
134,22.450031995773315,0.6922493577003479,3637
135,22.608980417251587,0.6922493577003479,3664
136,22.768019676208496,0.6922493577003479,3691
137,22.926357984542847,0.6922493577003479,3718
138,23.085068941116333,0.6922493577003479,3745
139,23.241551399230957,0.6922493577003479,3772
140,23.398719787597656,0.6922493577003479,3799
141,23.556193113327026,0.6922493577003479,3826
142,23.7139675617218,0.6922493577003479,3853
143,23.870316743850708,0.6922493577003479,3880
144,24.0283465385437,0.6922493577003479,3907
145,24.186049222946167,0.6922493577003479,3934
146,24.341915130615234,0.6922493577003479,3961
147,24.508797883987427,0.6922493577003479,3988
148,24.675185918807983,0.6922493577003479,4015
149,24.84258794784546,0.6922493577003479,4042
150,25.010586738586426,0.6922493577003479,4068
151,25.18325424194336,0.6922493577003479,4093
152,25.357706785202026,0.6922493577003479,4118
153,25.532509326934814,0.6922493577003479,4143
154,25.710419178009033,0.6922493577003479,4168
155,25.883238554000854,0.6922493577003479,4194
156,26.05620765686035,0.6922493577003479,4221
157,26.22870659828186,0.6922493577003479,4248
158,26.39776349067688,0.6922493577003479,4275
159,26.569481372833252,0.6922493577003479,4302
160,26.740903854370117,0.6922493577003479,4329
161,26.912123918533325,0.6922493577003479,4356
162,27.084140300750732,0.6922493577003479,4383
163,27.25638771057129,0.6922493577003479,4410
164,27.429052114486694,0.6922493577003479,4437
165,27.599499464035034,0.6922493577003479,4464
166,27.769601345062256,0.6922493577003479,4491
167,27.93912410736084,0.6922493577003479,4518
168,28.109360694885254,0.6922493577003479,4545
169,28.27794885635376,0.6922493577003479,4572
170,28.44853377342224,0.6922493577003479,4599
171,28.61866593360901,0.6922493577003479,4626
172,28.787659168243408,0.6922493577003479,4653
173,28.956297636032104,0.6922493577003479,4680
174,29.12555170059204,0.6922493577003479,4707
175,29.294766902923584,0.6922493577003479,4734
176,29.463433742523193,0.6922493577003479,4761
177,29.632874727249146,0.6922493577003479,4788
178,29.80136513710022,0.6922493577003479,4815
179,29.968543529510498,0.6922493577003479,4842
180,30.14177703857422,0.6922493577003479,4868
181,30.327338695526123,0.6922493577003479,4893
182,30.499479055404663,0.6922493577003479,4918
