rollout,runtime,best_reward,num_states
0,0.20737171173095703,0.29198795557022095,31
1,0.41373395919799805,0.29198795557022095,60
2,0.6198968887329102,0.29198795557022095,89
3,0.8261110782623291,0.29198795557022095,118
4,1.0312914848327637,0.29198795557022095,147
5,1.2364344596862793,0.29198795557022095,176
6,1.4415442943572998,0.29198795557022095,205
7,1.646655559539795,0.29198795557022095,234
8,1.8532240390777588,0.29198795557022095,263
9,2.059908866882324,0.29198795557022095,292
10,2.267547607421875,0.29198795557022095,321
11,2.4728922843933105,0.29198795557022095,350
12,2.6768054962158203,0.29198795557022095,379
13,2.882054328918457,0.29198795557022095,408
14,3.0876262187957764,0.29198795557022095,437
15,3.293393135070801,0.29198795557022095,466
16,3.4988725185394287,0.29198795557022095,495
17,3.7042009830474854,0.29198795557022095,524
18,3.909682035446167,0.29198795557022095,553
19,4.117174863815308,0.29198795557022095,582
20,4.324873208999634,0.29198795557022095,611
21,4.531830549240112,0.29198795557022095,640
22,4.736861705780029,0.29198795557022095,669
23,4.941921234130859,0.29198795557022095,698
24,5.150222063064575,0.3011412024497986,727
25,5.35762882232666,0.3011412024497986,756
26,5.562572002410889,0.3011412024497986,785
27,5.76917290687561,0.3011412024497986,814
28,5.976190567016602,0.3011412024497986,843
29,6.181209087371826,0.3011412024497986,872
30,6.293850421905518,0.3011412024497986,872
31,6.494964838027954,0.3011412024497986,899
32,6.696156024932861,0.3011412024497986,926
33,6.897465705871582,0.3011412024497986,953
34,7.099050521850586,0.3011412024497986,980
35,7.300337791442871,0.3011412024497986,1007
36,7.5016984939575195,0.3011412024497986,1034
37,7.702314376831055,0.3011412024497986,1061
38,7.905604839324951,0.3011412024497986,1088
39,8.10772705078125,0.3011412024497986,1115
40,8.310321807861328,0.3011412024497986,1142
41,8.511041164398193,0.3011412024497986,1169
42,8.711467742919922,0.3011412024497986,1196
43,8.912126302719116,0.3011412024497986,1223
44,9.113742351531982,0.3011412024497986,1250
45,9.31436800956726,0.3011412024497986,1277
46,9.514990329742432,0.3011412024497986,1304
47,9.71572470664978,0.3011412024497986,1331
48,9.915453910827637,0.3011412024497986,1358
49,10.115582466125488,0.3011412024497986,1385
50,10.315342903137207,0.3011412024497986,1412
51,10.515939235687256,0.3011412024497986,1439
52,10.713719367980957,0.3011412024497986,1466
53,10.911564826965332,0.3011412024497986,1493
54,11.11086130142212,0.3011412024497986,1520
55,11.309910774230957,0.3011412024497986,1547
56,11.506913900375366,0.3011412024497986,1574
57,11.705980777740479,0.3011412024497986,1601
58,11.904435634613037,0.3011412024497986,1628
59,12.101577281951904,0.3011412024497986,1655
60,12.302834510803223,0.3011412024497986,1681
61,12.420949220657349,0.3011412024497986,1681
62,12.622943878173828,0.3011412024497986,1707
63,12.823874473571777,0.3011412024497986,1734
64,13.02472472190857,0.3011412024497986,1761
65,13.225290060043335,0.3011412024497986,1788
66,13.4260733127594,0.3011412024497986,1815
67,13.62588620185852,0.3011412024497986,1842
68,13.828133583068848,0.3011412024497986,1869
69,14.029541015625,0.3011412024497986,1896
70,14.231588125228882,0.3011412024497986,1923
71,14.431859016418457,0.3011412024497986,1950
72,14.63216233253479,0.3011412024497986,1977
73,14.83402943611145,0.3011412024497986,2004
74,15.034667730331421,0.3011412024497986,2031
