rollout,runtime,best_reward,num_states
0,0.1346731185913086,1.056244134902954,31
1,0.2690253257751465,1.056244134902954,60
2,0.4036722183227539,1.056244134902954,89
3,0.5397069454193115,1.0563397407531738,118
4,0.6751604080200195,1.2635600566864014,147
5,0.8098406791687012,1.2635600566864014,176
6,0.943589448928833,1.2635600566864014,205
7,1.0797779560089111,1.453803539276123,234
8,1.214919090270996,1.453803539276123,263
9,1.3500573635101318,1.453803539276123,292
10,1.4861726760864258,1.639362096786499,321
11,1.6211504936218262,1.7047922611236572,350
12,1.7558894157409668,1.7047922611236572,379
13,1.8930470943450928,1.7047922611236572,408
14,2.0288326740264893,1.7047922611236572,437
15,2.1644341945648193,1.7047922611236572,466
16,2.2989165782928467,1.7047922611236572,495
17,2.434021234512329,1.7047922611236572,524
18,2.5703184604644775,1.7047922611236572,553
19,2.704747438430786,1.7047922611236572,582
20,2.8405368328094482,1.7047922611236572,611
21,2.9769861698150635,1.7047922611236572,640
22,3.112781286239624,1.7047922611236572,669
23,3.2496299743652344,1.7047922611236572,698
24,3.3859050273895264,1.7047922611236572,727
25,3.5220487117767334,1.8797404766082764,756
26,3.656182050704956,1.8797404766082764,785
27,3.791774272918701,1.8797404766082764,814
28,3.9286651611328125,1.8797404766082764,843
29,4.063344955444336,1.8797404766082764,872
30,4.161411762237549,1.8797404766082764,872
31,4.297119379043579,1.8797404766082764,899
32,4.4307355880737305,1.8797404766082764,926
33,4.565702438354492,1.8797404766082764,953
34,4.70077919960022,1.8797404766082764,980
35,4.834617376327515,1.8797404766082764,1007
36,4.967665195465088,1.8797404766082764,1034
37,5.101818561553955,1.8797404766082764,1061
38,5.235496759414673,1.8797404766082764,1088
39,5.3697569370269775,1.8797404766082764,1115
40,5.503720045089722,1.8797404766082764,1142
41,5.6374077796936035,1.8797404766082764,1169
42,5.77136492729187,1.8797404766082764,1196
43,5.90464973449707,1.8797404766082764,1223
44,6.038560390472412,1.8797404766082764,1250
45,6.171064615249634,1.8797404766082764,1277
46,6.303699493408203,1.8797404766082764,1304
47,6.436341285705566,1.8797404766082764,1331
48,6.569970607757568,1.8797404766082764,1358
49,6.701624155044556,1.8797404766082764,1385
50,6.833881616592407,1.8797404766082764,1412
51,6.966630458831787,1.8797404766082764,1439
52,7.098631143569946,1.8797404766082764,1466
53,7.230693817138672,1.8797404766082764,1493
54,7.361690521240234,1.8797404766082764,1520
55,7.4944398403167725,1.8797404766082764,1547
56,7.625511169433594,1.8797404766082764,1574
57,7.756578207015991,1.8797404766082764,1601
58,7.887298107147217,1.8797404766082764,1628
59,8.017686605453491,1.8797404766082764,1655
60,8.152583360671997,1.8797404766082764,1681
61,8.25326919555664,1.8797404766082764,1681
62,8.390400886535645,1.8797404766082764,1707
63,8.525853395462036,1.8797404766082764,1734
64,8.663398027420044,1.8797404766082764,1761
65,8.797447443008423,1.8797404766082764,1788
66,8.930767059326172,1.8797404766082764,1815
67,9.066453456878662,1.8797404766082764,1842
68,9.20146656036377,1.8797404766082764,1869
69,9.335975646972656,1.8797404766082764,1896
70,9.470088720321655,1.8797404766082764,1923
71,9.604260206222534,1.8797404766082764,1950
72,9.738720893859863,1.8797404766082764,1977
73,9.872735261917114,1.8797404766082764,2004
74,10.00705075263977,1.8797404766082764,2031
75,10.139639377593994,1.8797404766082764,2058
76,10.273292303085327,1.8797404766082764,2085
77,10.406744480133057,1.8797404766082764,2112
78,10.540521383285522,1.8797404766082764,2139
79,10.67288064956665,1.8797404766082764,2166
80,10.805434226989746,1.8797404766082764,2193
81,10.940025329589844,1.8797404766082764,2220
82,11.072830200195312,1.8797404766082764,2247
83,11.205260992050171,1.8797404766082764,2274
