rollout,runtime,best_reward,num_states
0,0.24187636375427246,0.036711692810058594,31
1,0.48229384422302246,0.036711692810058594,60
2,0.7238214015960693,0.036711692810058594,89
3,0.9626810550689697,0.036711692810058594,118
4,1.211045742034912,0.036711692810058594,147
5,1.462825059890747,0.036711692810058594,176
6,1.7131903171539307,0.036711692810058594,205
7,1.9501135349273682,0.036711692810058594,234
8,2.1819937229156494,0.036711692810058594,263
9,2.4194889068603516,0.036711692810058594,292
10,2.660477638244629,0.036711692810058594,321
11,2.898533344268799,0.036711692810058594,350
12,3.138517141342163,0.036711692810058594,379
13,3.379956007003784,0.036711692810058594,408
14,3.619954824447632,0.036711692810058594,437
15,3.8575892448425293,0.036711692810058594,466
16,4.093761920928955,0.036711692810058594,495
17,4.346577167510986,0.036711692810058594,524
18,4.629847526550293,0.036711692810058594,553
19,4.903362035751343,0.036711692810058594,582
20,5.139916658401489,0.036711692810058594,611
21,5.391799688339233,0.036711692810058594,640
22,5.63173508644104,0.036711692810058594,669
23,5.873955011367798,0.036711692810058594,698
24,6.1287689208984375,0.036711692810058594,727
25,6.381614446640015,0.036711692810058594,756
26,6.624934911727905,0.036711692810058594,785
27,6.865217447280884,0.036711692810058594,814
28,7.101977586746216,0.036711692810058594,843
29,7.34241795539856,0.036711692810058594,872
30,7.464576482772827,0.036711692810058594,872
31,7.700442552566528,0.036711692810058594,899
32,7.935997486114502,0.036711692810058594,926
33,8.171211957931519,0.036711692810058594,953
34,8.41101360321045,0.036711692810058594,980
35,8.646113395690918,0.036711692810058594,1007
36,8.881364107131958,0.036711692810058594,1034
37,9.128432273864746,0.036711692810058594,1061
38,9.372353792190552,0.036711692810058594,1088
39,9.605762481689453,0.036711692810058594,1115
40,9.839654207229614,0.036711692810058594,1142
41,10.084912538528442,0.036711692810058594,1169
42,10.326960325241089,0.036711692810058594,1196
43,10.559609413146973,0.036711692810058594,1223
44,10.805223226547241,0.036711692810058594,1250
45,11.050388813018799,0.036711692810058594,1277
46,11.291120529174805,0.036711692810058594,1304
47,11.521842002868652,0.036711692810058594,1331
48,11.752965688705444,0.036711692810058594,1358
49,11.986936807632446,0.036711692810058594,1385
50,12.217217922210693,0.036711692810058594,1412
51,12.450947523117065,0.036711692810058594,1439
52,12.689270734786987,0.036711692810058594,1466
53,12.927604675292969,0.036711692810058594,1493
54,13.16132640838623,0.036711692810058594,1520
55,13.393285274505615,0.036711692810058594,1547
56,13.632869958877563,0.036711692810058594,1574
57,13.87876296043396,0.036711692810058594,1601
58,14.11875581741333,0.036711692810058594,1628
59,14.353809833526611,0.036711692810058594,1655
60,14.620049715042114,0.036711692810058594,1681
61,14.775883197784424,0.036711692810058594,1681
62,15.050506830215454,0.036711692810058594,1707
63,15.288753271102905,0.036711692810058594,1734
64,15.545294046401978,0.036711692810058594,1761
65,15.793824195861816,0.036711692810058594,1788
66,16.04097843170166,0.036711692810058594,1815
67,16.275532245635986,0.036711692810058594,1842
68,16.51102638244629,0.036711692810058594,1869
69,16.74569034576416,0.036711692810058594,1896
70,16.984946489334106,0.036711692810058594,1923
71,17.220900297164917,0.036711692810058594,1950
72,17.460163831710815,0.036711692810058594,1977
73,17.693378448486328,0.036711692810058594,2004
74,17.930644750595093,0.036711692810058594,2031
75,18.166961908340454,0.036711692810058594,2058
76,18.425203323364258,0.036711692810058594,2085
77,18.67882776260376,0.036711692810058594,2112
78,18.920984268188477,0.036711692810058594,2139
79,19.156079292297363,0.036711692810058594,2166
80,19.391515970230103,0.036711692810058594,2193
81,19.625396013259888,0.036711692810058594,2220
82,19.863909482955933,0.036711692810058594,2247
83,20.112276792526245,0.036711692810058594,2274
84,20.361085891723633,0.036711692810058594,2301
85,20.605088472366333,0.036711692810058594,2328
86,20.83475685119629,0.036711692810058594,2355
87,21.07048463821411,0.036711692810058594,2382
88,21.314738035202026,0.036711692810058594,2409
89,21.5506010055542,0.036711692810058594,2436
90,21.78959035873413,0.036711692810058594,2462
91,22.025205850601196,0.036711692810058594,2487
92,22.264508485794067,0.036711692810058594,2512
93,22.50107765197754,0.036711692810058594,2538
94,22.74150061607361,0.036711692810058594,2565
95,22.98806405067444,0.036711692810058594,2592
96,23.244805097579956,0.036711692810058594,2619
97,23.499127626419067,0.036711692810058594,2646
98,23.739721298217773,0.036711692810058594,2673
99,23.974302053451538,0.036711692810058594,2700
100,24.218573808670044,0.036711692810058594,2727
101,24.473012685775757,0.036711692810058594,2754
102,24.74542212486267,0.036711692810058594,2781
103,25.03425669670105,0.036711692810058594,2808
104,25.289294242858887,0.036711692810058594,2835
105,25.53245735168457,0.036711692810058594,2862
106,25.77086615562439,0.036711692810058594,2889
107,26.020018815994263,0.036711692810058594,2916
108,26.26282525062561,0.036711692810058594,2943
109,26.499303102493286,0.036711692810058594,2970
110,26.742482662200928,0.036711692810058594,2997
111,26.97664451599121,0.036711692810058594,3024
112,27.212438106536865,0.036711692810058594,3051
113,27.450893878936768,0.036711692810058594,3078
114,27.697812795639038,0.036711692810058594,3105
115,27.954301595687866,0.036711692810058594,3132
116,28.19742226600647,0.036711692810058594,3159
117,28.4336359500885,0.036711692810058594,3186
118,28.673383474349976,0.036711692810058594,3213
119,28.91910195350647,0.036711692810058594,3240
120,29.161133527755737,0.036711692810058594,3266
121,29.40788435935974,0.036711692810058594,3291
122,29.66144323348999,0.036711692810058594,3316
123,29.916947603225708,0.036711692810058594,3341
124,30.161423206329346,0.036711692810058594,3367
125,30.40503168106079,0.036711692810058594,3394
126,30.6488094329834,0.036711692810058594,3421
127,30.888050317764282,0.036711692810058594,3448
128,31.130898475646973,0.036711692810058594,3475
129,31.374301195144653,0.036711692810058594,3502
130,31.619417190551758,0.036711692810058594,3529
131,31.867549657821655,0.036711692810058594,3556
132,32.11151480674744,0.036711692810058594,3583
133,32.3568754196167,0.036711692810058594,3610
134,32.613776445388794,0.036711692810058594,3637
135,32.866554737091064,0.036711692810058594,3664
136,33.106207847595215,0.036711692810058594,3691
137,33.34521412849426,0.036711692810058594,3718
138,33.58942413330078,0.036711692810058594,3745
139,33.832799673080444,0.036711692810058594,3772
140,34.07372045516968,0.036711692810058594,3799
141,34.33107781410217,0.036711692810058594,3826
142,34.61399507522583,0.036711692810058594,3853
143,34.893502712249756,0.036711692810058594,3880
144,35.132570028305054,0.036711692810058594,3907
145,35.383559226989746,0.036711692810058594,3934
146,35.623356342315674,0.036711692810058594,3961
147,35.863367319107056,0.036711692810058594,3988
148,36.10483717918396,0.036711692810058594,4015
149,36.34436273574829,0.036711692810058594,4042
150,36.58309483528137,0.036711692810058594,4068
151,36.82222628593445,0.036711692810058594,4093
152,37.065985441207886,0.036711692810058594,4118
153,37.316974401474,0.036711692810058594,4143
154,37.573747873306274,0.036711692810058594,4168
155,37.81870889663696,0.036711692810058594,4194
156,38.06000018119812,0.036711692810058594,4221
157,38.31146788597107,0.036711692810058594,4248
158,38.55618238449097,0.036711692810058594,4275
159,38.79755091667175,0.036711692810058594,4302
160,39.05522966384888,0.036711692810058594,4329
161,39.31227421760559,0.036711692810058594,4356
162,39.55974054336548,0.036711692810058594,4383
163,39.799389123916626,0.036711692810058594,4410
164,40.0519597530365,0.036711692810058594,4437
165,40.29276251792908,0.036711692810058594,4464
166,40.53972673416138,0.036711692810058594,4491
167,40.77621912956238,0.036711692810058594,4518
168,41.02188420295715,0.036711692810058594,4545
169,41.26030111312866,0.036711692810058594,4572
170,41.502782106399536,0.036711692810058594,4599
171,41.74297857284546,0.036711692810058594,4626
172,41.99943208694458,0.036711692810058594,4653
173,42.25564432144165,0.036711692810058594,4680
174,42.506091594696045,0.036711692810058594,4707
175,42.74216079711914,0.036711692810058594,4734
176,42.9893102645874,0.036711692810058594,4761
177,43.22967982292175,0.036711692810058594,4788
178,43.46638607978821,0.036711692810058594,4815
179,43.727091789245605,0.036711692810058594,4842
180,43.98520064353943,0.036711692810058594,4868
181,44.22790026664734,0.036711692810058594,4893
182,44.479438066482544,0.036711692810058594,4918
183,44.75474977493286,0.036711692810058594,4943
184,45.016048192977905,0.036711692810058594,4968
185,45.263290882110596,0.036711692810058594,4993
186,45.515029191970825,0.036711692810058594,5019
187,45.76109004020691,0.036711692810058594,5046
188,46.01637268066406,0.036711692810058594,5073
189,46.26074171066284,0.036711692810058594,5100
190,46.51274800300598,0.036711692810058594,5127
191,46.77393388748169,0.036711692810058594,5154
192,47.03083515167236,0.036711692810058594,5181
193,47.274165630340576,0.036711692810058594,5208
194,47.5174834728241,0.036711692810058594,5235
195,47.763615131378174,0.036711692810058594,5262
196,48.011648178100586,0.036711692810058594,5289
197,48.26182246208191,0.036711692810058594,5316
198,48.52874994277954,0.036711692810058594,5343
199,48.789541244506836,0.036711692810058594,5370
