rollout,runtime,best_reward,num_states
46,7.480903387069702,0.6650735139846802,1304
47,7.639024019241333,0.6650735139846802,1331
48,7.796079635620117,0.6650735139846802,1358
49,7.953124284744263,0.6650735139846802,1385
50,8.109874486923218,0.6650735139846802,1412
51,8.267385959625244,0.6650735139846802,1439
52,8.424700021743774,0.6650735139846802,1466
53,8.581482172012329,0.6650735139846802,1493
54,8.736922264099121,0.6650735139846802,1520
55,8.893241167068481,0.6650735139846802,1547
56,9.049023389816284,0.6650735139846802,1574
57,9.204052209854126,0.6650735139846802,1601
58,9.360103845596313,0.6650735139846802,1628
59,9.517399787902832,0.6650735139846802,1655
60,9.677616119384766,0.6650735139846802,1681
61,9.784654140472412,0.6650735139846802,1681
62,9.948679447174072,0.6650735139846802,1707
63,10.110347509384155,0.6650735139846802,1734
64,10.270596504211426,0.6650735139846802,1761
65,10.431677103042603,0.6650735139846802,1788
66,10.592192888259888,0.6650735139846802,1815
67,10.751901149749756,0.6650735139846802,1842
68,10.91211485862732,0.6650735139846802,1869
69,11.072104692459106,0.6650735139846802,1896
70,11.233343601226807,0.6650735139846802,1923
71,11.393806219100952,0.6650735139846802,1950
72,11.552976369857788,0.6650735139846802,1977
73,11.711272239685059,0.6650735139846802,2004
74,11.86997365951538,0.6650735139846802,2031
75,12.027868032455444,0.6650735139846802,2058
76,12.186065435409546,0.6650735139846802,2085
77,12.344671249389648,0.6650735139846802,2112
78,12.502655267715454,0.6650735139846802,2139
79,12.660581350326538,0.6650735139846802,2166
80,12.817293882369995,0.6650735139846802,2193
81,12.974992752075195,0.6650735139846802,2220
82,13.131521940231323,0.6650735139846802,2247
83,13.288553237915039,0.6650735139846802,2274
84,13.445124864578247,0.6650735139846802,2301
85,13.601550817489624,0.6650735139846802,2328
86,13.758019208908081,0.6650735139846802,2355
87,13.914375305175781,0.6650735139846802,2382
88,14.070817947387695,0.6650735139846802,2409
89,14.226904392242432,0.6650735139846802,2436
90,14.387800455093384,0.6650735139846802,2462
91,14.551157236099243,0.6650735139846802,2487
92,14.716866493225098,0.6650735139846802,2512
93,14.881440162658691,0.6650735139846802,2538
94,15.044527053833008,0.6650735139846802,2565
95,15.206452131271362,0.6650735139846802,2592
96,15.368521213531494,0.6650735139846802,2619
97,15.529571533203125,0.6650735139846802,2646
98,15.691090822219849,0.6650735139846802,2673
99,15.852094173431396,0.6650735139846802,2700
100,16.013768911361694,0.6650735139846802,2727
101,16.175907850265503,0.6650735139846802,2754
102,16.33564019203186,0.6650735139846802,2781
103,16.495519399642944,0.6650735139846802,2808
104,16.65511393547058,0.6650735139846802,2835
105,16.815014839172363,0.6650735139846802,2862
106,16.974805116653442,0.6650735139846802,2889
107,17.13410758972168,0.6650735139846802,2916
108,17.29306173324585,0.6650735139846802,2943
109,17.452197551727295,0.6650735139846802,2970
110,17.60958456993103,0.6650735139846802,2997
111,17.767939567565918,0.6650735139846802,3024
112,17.92550277709961,0.6650735139846802,3051
113,18.08345365524292,0.6650735139846802,3078
114,18.240931749343872,0.6650735139846802,3105
115,18.398937225341797,0.6650735139846802,3132
116,18.555992126464844,0.6650735139846802,3159
117,18.713401079177856,0.6650735139846802,3186
118,18.870466709136963,0.6650735139846802,3213
119,19.02699303627014,0.6650735139846802,3240
120,19.18749499320984,0.6650735139846802,3266
121,19.351665019989014,0.6650735139846802,3291
122,19.515657663345337,0.6650735139846802,3316
123,19.68262028694153,0.6650735139846802,3341
124,19.84820818901062,0.6650735139846802,3367
125,20.009916067123413,0.6650735139846802,3394
126,20.17150568962097,0.6650735139846802,3421
127,20.33371090888977,0.6650735139846802,3448
128,20.495874643325806,0.6650735139846802,3475
129,20.657744884490967,0.6650735139846802,3502
130,20.82009482383728,0.6650735139846802,3529
131,20.982154607772827,0.6650735139846802,3556
132,21.14391016960144,0.6650735139846802,3583
133,21.30461049079895,0.6650735139846802,3610
134,21.465315341949463,0.6650735139846802,3637
135,21.625338077545166,0.6650735139846802,3664
136,21.785135984420776,0.6650735139846802,3691
137,21.94484305381775,0.6650735139846802,3718
138,22.103983163833618,0.6650735139846802,3745
139,22.263823986053467,0.6650735139846802,3772
140,22.422199726104736,0.6650735139846802,3799
141,22.581331729888916,0.6650735139846802,3826
142,22.739773511886597,0.6650735139846802,3853
143,22.89788579940796,0.6650735139846802,3880
144,23.055851697921753,0.6650735139846802,3907
145,23.214361667633057,0.6650735139846802,3934
146,23.372751474380493,0.6650735139846802,3961
147,23.53098177909851,0.6650735139846802,3988
148,23.68893575668335,0.6650735139846802,4015
149,23.84666085243225,0.6650735139846802,4042
150,24.008333206176758,0.6650735139846802,4068
151,24.172386169433594,0.6650735139846802,4093
152,24.33768320083618,0.6650735139846802,4118
153,24.501403331756592,0.6650735139846802,4143
154,24.670138120651245,0.6650735139846802,4168
155,24.836611032485962,0.6650735139846802,4194
156,25.000141382217407,0.6650735139846802,4221
157,25.163443565368652,0.6650735139846802,4248
158,25.326337814331055,0.6650735139846802,4275
159,25.488849639892578,0.6650735139846802,4302
160,25.65098261833191,0.6650735139846802,4329
161,25.81343913078308,0.6650735139846802,4356
162,25.975345611572266,0.6650735139846802,4383
163,26.13633441925049,0.6650735139846802,4410
164,26.296705961227417,0.6650735139846802,4437
165,26.4583740234375,0.6650735139846802,4464
166,26.620311737060547,0.6650735139846802,4491
167,26.780879974365234,0.6650735139846802,4518
168,26.941429138183594,0.6650735139846802,4545
169,27.10116934776306,0.6650735139846802,4572
170,27.259638786315918,0.6650735139846802,4599
171,27.418481826782227,0.6650735139846802,4626
172,27.577667951583862,0.6650735139846802,4653
173,27.736918449401855,0.6650735139846802,4680
174,27.89616584777832,0.6650735139846802,4707
175,28.054613828659058,0.6650735139846802,4734
176,28.213282346725464,0.6650735139846802,4761
177,28.37170147895813,0.6650735139846802,4788
178,28.529954195022583,0.6650735139846802,4815
179,28.689585208892822,0.6650735139846802,4842
180,28.853413105010986,0.6650735139846802,4868
181,29.017932415008545,0.6650735139846802,4893
182,29.182483434677124,0.6650735139846802,4918
183,29.346518754959106,0.6650735139846802,4943
184,29.51708221435547,0.6650735139846802,4968
185,29.68669366836548,0.6650735139846802,4993
186,29.85495662689209,0.6650735139846802,5019
187,30.018664360046387,0.6650735139846802,5046
188,30.182820320129395,0.6650735139846802,5073
189,30.346123456954956,0.6650735139846802,5100
190,30.510130643844604,0.6650735139846802,5127
191,30.67359685897827,0.6650735139846802,5154
192,30.835278749465942,0.6650735139846802,5181
193,30.997671127319336,0.6650735139846802,5208
194,31.161072254180908,0.6650735139846802,5235
195,31.323314905166626,0.6650735139846802,5262
196,31.48514986038208,0.6650735139846802,5289
197,31.646445512771606,0.6650735139846802,5316
198,31.807650327682495,0.6650735139846802,5343
199,31.96916365623474,0.6650735139846802,5370
200,32.129308462142944,0.6650735139846802,5397
201,32.28969621658325,0.6650735139846802,5424
202,32.44989776611328,0.6650735139846802,5451
203,32.609697341918945,0.6650735139846802,5478
204,32.76961851119995,0.6650735139846802,5505
205,32.929601430892944,0.6650735139846802,5532
206,33.08944010734558,0.6650735139846802,5559
207,33.24831032752991,0.6650735139846802,5586
208,33.40800452232361,0.6650735139846802,5613
209,33.56651329994202,0.6650735139846802,5640
210,33.730287313461304,0.6650735139846802,5666
211,33.895081996917725,0.6650735139846802,5691
212,34.059269428253174,0.6650735139846802,5716
213,34.22392916679382,0.6650735139846802,5741
214,34.389267683029175,0.6650735139846802,5766
215,34.55352449417114,0.6650735139846802,5791
216,34.722360134124756,0.6650735139846802,5816
217,34.892749071121216,0.6650735139846802,5842
218,35.05805158615112,0.6650735139846802,5869
219,35.223124980926514,0.6650735139846802,5896
220,35.38743281364441,0.6650735139846802,5923
221,35.55214309692383,0.6650735139846802,5950
222,35.71518850326538,0.6650735139846802,5977
223,35.8802273273468,0.6650735139846802,6004
224,36.042221784591675,0.6650735139846802,6031
225,36.20450234413147,0.6650735139846802,6058
226,36.366421937942505,0.6650735139846802,6085
227,36.52858781814575,0.6650735139846802,6112
228,36.690951347351074,0.6650735139846802,6139
229,36.85317373275757,0.6650735139846802,6166
230,37.013243198394775,0.6650735139846802,6193
231,37.17375659942627,0.6650735139846802,6220
232,37.33439540863037,0.6650735139846802,6247
233,37.49515652656555,0.6650735139846802,6274
234,37.65609264373779,0.6650735139846802,6301
235,37.81603956222534,0.6650735139846802,6328
236,37.97572040557861,0.6650735139846802,6355
237,38.135518074035645,0.6650735139846802,6382
238,38.2955219745636,0.6650735139846802,6409
239,38.45559525489807,0.6650735139846802,6436
240,38.61870360374451,0.6650735139846802,6462
241,38.78394365310669,0.6650735139846802,6487
242,38.948981285095215,0.6650735139846802,6512
243,39.11476755142212,0.6650735139846802,6537
244,39.27984952926636,0.6650735139846802,6562
245,39.44594883918762,0.6650735139846802,6587
246,39.61135745048523,0.6650735139846802,6612
247,39.78116798400879,0.6650735139846802,6637
248,39.95064854621887,0.6650735139846802,6663
249,40.11485958099365,0.6650735139846802,6690
250,40.27853465080261,0.6650735139846802,6717
251,40.44327759742737,0.6650735139846802,6744
252,40.60862135887146,0.6650735139846802,6771
253,40.77170705795288,0.6650735139846802,6798
254,40.93500065803528,0.6650735139846802,6825
255,41.09819030761719,0.6650735139846802,6852
256,41.26194667816162,0.6650735139846802,6879
257,41.42432904243469,0.6650735139846802,6906
258,41.587138175964355,0.6650735139846802,6933
259,41.749266147613525,0.6650735139846802,6960
260,41.910566568374634,0.6650735139846802,6987
261,42.073039293289185,0.6650735139846802,7014
262,42.23482894897461,0.6650735139846802,7041
263,42.39790344238281,0.6650735139846802,7068
264,42.56028938293457,0.6650735139846802,7095
265,42.72148323059082,0.6650735139846802,7122
266,42.882482051849365,0.6650735139846802,7149
267,43.04441285133362,0.6650735139846802,7176
268,43.20439171791077,0.6650735139846802,7203
269,43.36398720741272,0.6650735139846802,7230
270,43.52712154388428,0.6650735139846802,7256
271,43.693578004837036,0.6650735139846802,7281
272,43.85894775390625,0.6650735139846802,7306
273,44.02512502670288,0.6650735139846802,7331
274,44.190239667892456,0.6650735139846802,7356
275,44.355560064315796,0.6650735139846802,7381
276,44.523277282714844,0.6650735139846802,7406
277,44.68880891799927,0.6650735139846802,7431
278,44.86057710647583,0.6650735139846802,7456
279,45.032121658325195,0.6650735139846802,7482
280,45.197179555892944,0.6650735139846802,7509
281,45.36201095581055,0.6650735139846802,7536
282,45.52648639678955,0.6650735139846802,7563
283,45.690428018569946,0.6650735139846802,7590
284,45.853780031204224,0.6650735139846802,7617
285,46.017409801483154,0.6650735139846802,7644
286,46.18036985397339,0.6650735139846802,7671
287,46.343220949172974,0.6650735139846802,7698
288,46.50653028488159,0.6650735139846802,7725
289,46.67010760307312,0.6650735139846802,7752
290,46.8314003944397,0.6650735139846802,7779
291,46.993823528289795,0.6650735139846802,7806
292,47.155489683151245,0.6650735139846802,7833
293,47.317089557647705,0.6650735139846802,7860
294,47.47818994522095,0.6650735139846802,7887
295,47.63968825340271,0.6650735139846802,7914
296,47.801050901412964,0.6650735139846802,7941
297,47.96237063407898,0.6650735139846802,7968
298,48.123342752456665,0.6650735139846802,7995
299,48.28447461128235,0.6650735139846802,8022
300,48.449358224868774,0.6650735139846802,8048
301,48.615959882736206,0.6650735139846802,8073
302,48.78201341629028,0.6650735139846802,8098
303,48.94938087463379,0.6650735139846802,8123
304,49.11501383781433,0.6650735139846802,8148
305,49.28093338012695,0.6650735139846802,8173
306,49.44809556007385,0.6650735139846802,8198
307,49.61642551422119,0.6650735139846802,8223
308,49.782894134521484,0.6650735139846802,8248
309,49.95575189590454,0.6650735139846802,8273
310,50.127015829086304,0.6650735139846802,8299
311,50.29271650314331,0.6650735139846802,8326
312,50.457701444625854,0.6650735139846802,8353
313,50.62207841873169,0.6650735139846802,8380
314,50.78623414039612,0.6650735139846802,8407
315,50.95136594772339,0.6650735139846802,8434
316,51.114522218704224,0.6650735139846802,8461
317,51.279621839523315,0.6650735139846802,8488
318,51.44303846359253,0.6650735139846802,8515
319,51.60629677772522,0.6650735139846802,8542
320,51.76869606971741,0.6650735139846802,8569
321,51.93136739730835,0.6650735139846802,8596
322,52.093475580215454,0.6650735139846802,8623
323,52.255295276641846,0.6650735139846802,8650
324,52.41747283935547,0.6650735139846802,8677
325,52.58026361465454,0.6650735139846802,8704
326,52.742676734924316,0.6650735139846802,8731
327,52.9045832157135,0.6650735139846802,8758
328,53.06597423553467,0.6650735139846802,8785
329,53.22695255279541,0.6650735139846802,8812
330,53.392691135406494,0.6650735139846802,8838
331,53.559727907180786,0.6650735139846802,8863
332,53.72707509994507,0.6650735139846802,8888
333,53.89443802833557,0.6650735139846802,8913
334,54.062636613845825,0.6650735139846802,8938
335,54.22958207130432,0.6650735139846802,8963
336,54.399089336395264,0.6650735139846802,8988
337,54.57146382331848,0.6650735139846802,9013
338,54.74007606506348,0.6650735139846802,9038
339,54.908515214920044,0.6650735139846802,9063
340,55.08315658569336,0.6650735139846802,9088
341,55.25792479515076,0.6650735139846802,9114
342,55.42470407485962,0.6650735139846802,9141
343,55.59026265144348,0.6650735139846802,9168
344,55.7552273273468,0.6650735139846802,9195
345,55.920615434646606,0.6650735139846802,9222
346,56.08597779273987,0.6650735139846802,9249
347,56.25152564048767,0.6650735139846802,9276
348,56.41657471656799,0.6650735139846802,9303
349,56.5813364982605,0.6650735139846802,9330
350,56.744569063186646,0.6650735139846802,9357
351,56.90929675102234,0.6650735139846802,9384
352,57.072856187820435,0.6650735139846802,9411
353,57.23641490936279,0.6650735139846802,9438
354,57.400349617004395,0.6650735139846802,9465
355,57.56388878822327,0.6650735139846802,9492
356,57.72726821899414,0.6650735139846802,9519
357,57.89029622077942,0.6650735139846802,9546
358,58.05306005477905,0.6650735139846802,9573
359,58.21568512916565,0.6650735139846802,9600
360,58.38100242614746,0.6650735139846802,9626
361,58.54716682434082,0.6650735139846802,9651
362,58.71302509307861,0.6650735139846802,9676
363,58.87969088554382,0.6650735139846802,9701
364,59.04660987854004,0.6650735139846802,9726
365,59.21299934387207,0.6650735139846802,9751
366,59.37994980812073,0.6650735139846802,9776
367,59.55003309249878,0.6650735139846802,9801
368,59.71811318397522,0.6650735139846802,9826
369,59.88575196266174,0.6650735139846802,9851
370,60.05282926559448,0.6650735139846802,9876
371,60.228373527526855,0.6650735139846802,9901
372,60.40175819396973,0.6650735139846802,9927
373,60.56778907775879,0.6650735139846802,9954
374,60.73357105255127,0.6650735139846802,9981
375,60.90009617805481,0.6650735139846802,10008
376,61.066953897476196,0.6650735139846802,10035
377,61.23624396324158,0.6650735139846802,10062
378,61.40111827850342,0.6650735139846802,10089
379,61.56563949584961,0.6650735139846802,10116
380,61.72870445251465,0.6650735139846802,10143
381,61.89200401306152,0.6650735139846802,10170
382,62.05592346191406,0.6650735139846802,10197
383,62.21910500526428,0.6650735139846802,10224
384,62.382537841796875,0.6650735139846802,10251
385,62.545461893081665,0.6650735139846802,10278
386,62.70806002616882,0.6650735139846802,10305
387,62.87068772315979,0.6650735139846802,10332
388,63.03420686721802,0.6650735139846802,10359
389,63.19666600227356,0.6650735139846802,10386
390,63.363346099853516,0.6650735139846802,10412
391,63.5299174785614,0.6650735139846802,10437
392,63.69582939147949,0.6650735139846802,10462
393,63.86344504356384,0.6650735139846802,10487
394,64.03120684623718,0.6650735139846802,10512
395,64.1981737613678,0.6650735139846802,10537
396,64.3656051158905,0.6650735139846802,10562
397,64.53421664237976,0.6650735139846802,10587
398,64.702707529068,0.6650735139846802,10612
399,64.87229061126709,0.6650735139846802,10637
400,65.04107403755188,0.6650735139846802,10662
401,65.2103009223938,0.6650735139846802,10687
402,65.38594698905945,0.6650735139846802,10712
403,65.56111454963684,0.6650735139846802,10738
404,65.72756958007812,0.6650735139846802,10765
405,65.8977324962616,0.6650735139846802,10792
406,66.06472492218018,0.6650735139846802,10819
407,66.23180627822876,0.6650735139846802,10846
408,66.3983883857727,0.6650735139846802,10873
409,66.56446552276611,0.6650735139846802,10900
410,66.72858452796936,0.6650735139846802,10927
411,66.89343094825745,0.6650735139846802,10954
412,67.05703926086426,0.6650735139846802,10981
413,67.22148013114929,0.6650735139846802,11008
414,67.38568711280823,0.6650735139846802,11035
415,67.55020070075989,0.6650735139846802,11062
416,67.7157154083252,0.6650735139846802,11089
417,67.88032245635986,0.6650735139846802,11116
418,68.04426527023315,0.6650735139846802,11143
419,68.20714378356934,0.6650735139846802,11170
420,68.37539958953857,0.6650735139846802,11196
421,68.54377031326294,0.6650735139846802,11221
422,68.71181869506836,0.6650735139846802,11246
423,68.880197763443,0.6650735139846802,11271
424,69.04743027687073,0.6650735139846802,11296
425,69.21462202072144,0.6650735139846802,11321
426,69.38294172286987,0.6650735139846802,11346
427,69.55139303207397,0.6650735139846802,11371
428,69.72060012817383,0.6650735139846802,11396
429,69.89022445678711,0.6650735139846802,11421
430,70.06041312217712,0.6650735139846802,11446
431,70.22979259490967,0.6650735139846802,11471
432,70.39884185791016,0.6650735139846802,11496
433,70.57307291030884,0.6650735139846802,11521
434,70.75002002716064,0.6650735139846802,11547
435,70.91748452186584,0.6650735139846802,11574
436,71.08444690704346,0.6650735139846802,11601
437,71.25267887115479,0.6650735139846802,11628
438,71.4186463356018,0.6650735139846802,11655
439,71.58513736724854,0.6650735139846802,11682
440,71.74957537651062,0.6650735139846802,11709
441,71.91536259651184,0.6650735139846802,11736
442,72.07949304580688,0.6650735139846802,11763
443,72.24356341362,0.6650735139846802,11790
444,72.40746283531189,0.6650735139846802,11817
445,72.57130336761475,0.6650735139846802,11844
446,72.73685216903687,0.6650735139846802,11871
447,72.90228033065796,0.6650735139846802,11898
448,73.0661416053772,0.6650735139846802,11925
449,73.22956275939941,0.6650735139846802,11952
450,73.39748454093933,0.6650735139846802,11978
451,73.56467461585999,0.6650735139846802,12003
452,73.73337054252625,0.6650735139846802,12028
453,73.90165138244629,0.6650735139846802,12053
454,74.06969833374023,0.6650735139846802,12078
455,74.23758935928345,0.6650735139846802,12103
456,74.40600752830505,0.6650735139846802,12128
457,74.57682228088379,0.6650735139846802,12153
458,74.74666571617126,0.6650735139846802,12178
459,74.91809153556824,0.6650735139846802,12203
460,75.09059429168701,0.6650735139846802,12228
461,75.2621443271637,0.6650735139846802,12253
462,75.43270826339722,0.6650735139846802,12278
463,75.6029281616211,0.6650735139846802,12303
464,75.77989792823792,0.6650735139846802,12328
465,75.9587709903717,0.6650735139846802,12354
466,76.12725734710693,0.6650735139846802,12381
467,76.29462909698486,0.6650735139846802,12408
468,76.46259903907776,0.6650735139846802,12435
469,76.63038563728333,0.6650735139846802,12462
470,76.79730319976807,0.6650735139846802,12489
471,76.96479916572571,0.6650735139846802,12516
472,77.13048148155212,0.6650735139846802,12543
473,77.29544067382812,0.6650735139846802,12570
474,77.4606385231018,0.6650735139846802,12597
475,77.62566709518433,0.6650735139846802,12624
476,77.79087018966675,0.6650735139846802,12651
477,77.95609974861145,0.6650735139846802,12678
478,78.12129664421082,0.6650735139846802,12705
479,78.28571081161499,0.6650735139846802,12732
480,78.45702052116394,0.6650735139846802,12758
481,78.62602877616882,0.6650735139846802,12783
482,78.7938323020935,0.6650735139846802,12808
483,78.96437406539917,0.6650735139846802,12833
484,79.1334273815155,0.6650735139846802,12858
485,79.30224680900574,0.6650735139846802,12883
486,79.471431016922,0.6650735139846802,12908
487,79.64087414741516,0.6650735139846802,12933
488,79.81123399734497,0.6650735139846802,12958
489,79.982417345047,0.6650735139846802,12983
490,80.15372061729431,0.6650735139846802,13008
491,80.32668662071228,0.6650735139846802,13033
492,80.4981575012207,0.6650735139846802,13058
493,80.66924595832825,0.6650735139846802,13083
494,80.84061980247498,0.6650735139846802,13108
495,81.01699447631836,0.6650735139846802,13133
496,81.19555950164795,0.6650735139846802,13159
497,81.36504817008972,0.6650735139846802,13186
498,81.5338363647461,0.6650735139846802,13213
499,81.70183658599854,0.6650735139846802,13240
