rollout,runtime,best_reward,num_states
0,0.16385340690612793,1.2788969278335571,31
1,0.327470064163208,1.2788969278335571,60
2,0.4909076690673828,1.2815865278244019,89
3,0.6547596454620361,1.2815865278244019,118
4,0.8182358741760254,1.2815865278244019,147
5,0.9834048748016357,1.2815865278244019,176
6,1.1452839374542236,1.2815865278244019,205
7,1.307225227355957,1.2815865278244019,234
8,1.4689981937408447,1.2815865278244019,263
9,1.6317107677459717,1.44900381565094,292
10,1.7939579486846924,1.44900381565094,321
11,1.9562041759490967,1.44900381565094,350
12,2.119239568710327,1.44900381565094,379
13,2.2814505100250244,1.44900381565094,408
14,2.4447779655456543,1.44900381565094,437
15,2.6081302165985107,1.44900381565094,466
16,2.7695932388305664,1.44900381565094,495
17,2.932776927947998,1.44900381565094,524
18,3.0952041149139404,1.44900381565094,553
19,3.2576823234558105,1.44900381565094,582
20,3.4209630489349365,1.44900381565094,611
21,3.583266019821167,1.44900381565094,640
22,3.7459287643432617,1.44900381565094,669
23,3.909376621246338,1.44900381565094,698
24,4.071379899978638,1.44900381565094,727
25,4.233713150024414,1.44900381565094,756
26,4.395969390869141,1.44900381565094,785
27,4.558075666427612,1.44900381565094,814
28,4.721480846405029,1.44900381565094,843
29,4.883749485015869,1.44900381565094,872
30,4.981489896774292,1.44900381565094,872
31,5.14295506477356,1.44900381565094,899
32,5.305967569351196,1.44900381565094,926
33,5.468175411224365,1.44900381565094,953
34,5.630365371704102,1.44900381565094,980
35,5.792413949966431,1.44900381565094,1007
36,5.952705144882202,1.44900381565094,1034
37,6.1126062870025635,1.44900381565094,1061
38,6.272510528564453,1.44900381565094,1088
39,6.434183120727539,1.44900381565094,1115
40,6.595158338546753,1.44900381565094,1142
41,6.755873441696167,1.44900381565094,1169
42,6.916379928588867,1.44900381565094,1196
43,7.075688362121582,1.44900381565094,1223
44,7.262404680252075,1.44900381565094,1250
45,7.425778150558472,1.44900381565094,1277
46,7.58455753326416,1.44900381565094,1304
47,7.745588302612305,1.44900381565094,1331
48,7.904285907745361,1.44900381565094,1358
49,8.064113140106201,1.44900381565094,1385
50,8.2241530418396,1.44900381565094,1412
51,8.382120847702026,1.44900381565094,1439
52,8.540893077850342,1.44900381565094,1466
53,8.700396299362183,1.44900381565094,1493
54,8.85760235786438,1.44900381565094,1520
55,9.01695728302002,1.44900381565094,1547
56,9.17484712600708,1.44900381565094,1574
57,9.332864999771118,1.44900381565094,1601
58,9.490252256393433,1.44900381565094,1628
59,9.647889852523804,1.44900381565094,1655
60,9.808064699172974,1.44900381565094,1681
61,9.911079168319702,1.44900381565094,1681
