rollout,runtime,best_reward,num_states
0,0.1679089069366455,0.5334632396697998,31
1,0.3351120948791504,0.5334632396697998,60
2,0.504622220993042,0.5334632396697998,89
3,0.6725537776947021,0.5334632396697998,118
4,0.8406386375427246,0.5334632396697998,147
5,1.010225534439087,0.5334632396697998,176
6,1.1796114444732666,0.5334632396697998,205
7,1.3497023582458496,0.5334632396697998,234
8,1.5196533203125,0.5334632396697998,263
9,1.687988042831421,0.5334632396697998,292
10,1.8568267822265625,1.0632026195526123,321
11,2.0245590209960938,1.0632026195526123,350
12,2.1945204734802246,1.0632026195526123,379
13,2.3625919818878174,1.0632026195526123,408
14,2.530332088470459,1.0632026195526123,437
15,2.6992435455322266,1.0632026195526123,466
16,2.8681588172912598,1.0632026195526123,495
17,3.0367636680603027,1.0632026195526123,524
18,3.2059459686279297,1.0632026195526123,553
19,3.375018358230591,1.0632026195526123,582
20,3.545055627822876,1.0632026195526123,611
21,3.714237689971924,1.0632026195526123,640
22,3.8829259872436523,1.0632026195526123,669
23,4.051985502243042,1.0632026195526123,698
24,4.2190773487091064,1.0632026195526123,727
25,4.388749361038208,1.0632026195526123,756
26,4.556234121322632,1.0632026195526123,785
27,4.725784778594971,1.0632026195526123,814
28,4.8969128131866455,1.0632026195526123,843
29,5.066584825515747,1.0632026195526123,872
30,5.19639778137207,1.0632026195526123,872
31,5.365489959716797,1.0632026195526123,899
32,5.53544020652771,1.0632026195526123,926
33,5.706153154373169,1.0632026195526123,953
34,5.873420000076294,1.0632026195526123,980
35,6.04329776763916,1.0632026195526123,1007
36,6.2138588428497314,1.0632026195526123,1034
37,6.382481098175049,1.0632026195526123,1061
38,6.551197052001953,1.0632026195526123,1088
39,6.71948766708374,1.0632026195526123,1115
40,6.8840954303741455,1.0632026195526123,1142
41,7.052476644515991,1.0632026195526123,1169
42,7.220270156860352,1.0632026195526123,1196
43,7.387768030166626,1.0632026195526123,1223
44,7.555490970611572,1.0632026195526123,1250
45,7.727668046951294,1.0632026195526123,1277
46,7.8954362869262695,1.0632026195526123,1304
47,8.058232069015503,1.0632026195526123,1331
48,8.2251718044281,1.0632026195526123,1358
49,8.394198894500732,1.0632026195526123,1385
50,8.56136703491211,1.0632026195526123,1412
51,8.727899074554443,1.0632026195526123,1439
52,8.894214868545532,1.0632026195526123,1466
53,9.060262441635132,1.0632026195526123,1493
54,9.224878549575806,1.0632026195526123,1520
55,9.389426231384277,1.0632026195526123,1547
56,9.552340507507324,1.0632026195526123,1574
57,9.715859174728394,1.0632026195526123,1601
58,9.88233733177185,1.0632026195526123,1628
59,10.048590183258057,1.0632026195526123,1655
60,10.219401121139526,1.0632026195526123,1681
61,10.355786085128784,1.0632026195526123,1681
62,10.529588460922241,1.0632026195526123,1707
63,10.700278520584106,1.0632026195526123,1734
64,10.869904279708862,1.0632026195526123,1761
65,11.042191982269287,1.0632026195526123,1788
66,11.21472954750061,1.0632026195526123,1815
67,11.387162923812866,1.0632026195526123,1842
68,11.55980372428894,1.0632026195526123,1869
69,11.731602668762207,1.0632026195526123,1896
70,11.903215646743774,1.0632026195526123,1923
71,12.074655771255493,1.0632026195526123,1950
72,12.252923011779785,1.0632026195526123,1977
73,12.430611371994019,1.0632026195526123,2004
74,12.603206157684326,1.0632026195526123,2031
75,12.776066780090332,1.0632026195526123,2058
76,12.94924545288086,1.0632026195526123,2085
77,13.121092796325684,1.0632026195526123,2112
78,13.294069528579712,1.0632026195526123,2139
79,13.465433120727539,1.0632026195526123,2166
80,13.636930465698242,1.0632026195526123,2193
81,13.807954788208008,1.0632026195526123,2220
82,13.978388786315918,1.0632026195526123,2247
83,14.155527353286743,1.0632026195526123,2274
84,14.334892749786377,1.0632026195526123,2301
85,14.50273609161377,1.0632026195526123,2328
86,14.681320190429688,1.0632026195526123,2355
87,14.845643281936646,1.0632026195526123,2382
88,15.011913061141968,1.0632026195526123,2409
89,15.181444883346558,1.0632026195526123,2436
90,15.354470491409302,1.0632026195526123,2462
91,17.497435092926025,1.0632026195526123,2487
92,17.67647886276245,1.0632026195526123,2512
93,17.850968599319458,1.0632026195526123,2538
94,18.021039485931396,1.0632026195526123,2565
95,18.19118070602417,1.0632026195526123,2592
96,18.36340022087097,1.0632026195526123,2619
97,18.53376817703247,1.0632026195526123,2646
98,18.70283317565918,1.0632026195526123,2673
99,18.872809886932373,1.0632026195526123,2700
100,19.042940855026245,1.0632026195526123,2727
101,19.212655305862427,1.0632026195526123,2754
102,19.382009744644165,1.0632026195526123,2781
103,19.55066180229187,1.0632026195526123,2808
104,19.7197585105896,1.0632026195526123,2835
105,19.88821244239807,1.0632026195526123,2862
106,20.05757784843445,1.0632026195526123,2889
107,20.225760459899902,1.0632026195526123,2916
108,20.39491081237793,1.0632026195526123,2943
109,20.564424753189087,1.0632026195526123,2970
110,20.732714891433716,1.0632026195526123,2997
111,20.90179681777954,1.0632026195526123,3024
112,21.069900035858154,1.0632026195526123,3051
113,21.24411129951477,1.0632026195526123,3078
114,21.41001582145691,1.0632026195526123,3105
115,21.577172994613647,1.0632026195526123,3132
116,21.743305683135986,1.0632026195526123,3159
117,21.909754753112793,1.0632026195526123,3186
118,22.078213214874268,1.0632026195526123,3213
119,22.245946884155273,1.0632026195526123,3240
120,22.417919158935547,1.0632026195526123,3266
121,22.59010076522827,1.0632026195526123,3291
122,22.76746678352356,1.0632026195526123,3316
123,22.945804119110107,1.0632026195526123,3341
124,23.122589826583862,1.0632026195526123,3367
125,23.299362421035767,1.0632026195526123,3394
126,23.478725910186768,1.0632026195526123,3421
127,23.6575026512146,1.0632026195526123,3448
128,23.829220294952393,1.0632026195526123,3475
129,24.002781867980957,1.0632026195526123,3502
130,24.17296290397644,1.0632026195526123,3529
131,24.346466779708862,1.0632026195526123,3556
132,24.5208261013031,1.0632026195526123,3583
133,24.69651484489441,1.0632026195526123,3610
134,24.870939254760742,1.0632026195526123,3637
135,25.043710947036743,1.0632026195526123,3664
136,25.217194080352783,1.0632026195526123,3691
137,25.38877558708191,1.0632026195526123,3718
138,25.562321662902832,1.0632026195526123,3745
139,25.732442617416382,1.0632026195526123,3772
140,25.902669429779053,1.0632026195526123,3799
141,26.072875499725342,1.0632026195526123,3826
142,26.2441189289093,1.0632026195526123,3853
143,26.414384841918945,1.0632026195526123,3880
144,26.582319259643555,1.0632026195526123,3907
145,26.75284504890442,1.0632026195526123,3934
146,26.920657634735107,1.0632026195526123,3961
147,27.088804244995117,1.0632026195526123,3988
148,27.258867979049683,1.0632026195526123,4015
149,27.42785906791687,1.0632026195526123,4042
150,27.604509830474854,1.0632026195526123,4068
151,27.780750274658203,1.0632026195526123,4093
152,27.958990573883057,1.0632026195526123,4118
153,28.13732385635376,1.0632026195526123,4143
154,28.319520950317383,1.0632026195526123,4168
155,28.504721879959106,1.0632026195526123,4194
156,28.68435287475586,1.0632026195526123,4221
157,28.864123582839966,1.0632026195526123,4248
158,29.042498350143433,1.0632026195526123,4275
159,29.222851991653442,1.0632026195526123,4302
160,29.401039838790894,1.0632026195526123,4329
161,29.577576398849487,1.0632026195526123,4356
162,29.755557537078857,1.0632026195526123,4383
163,29.934999704360962,1.0632026195526123,4410
164,30.11017155647278,1.0632026195526123,4437
165,30.28736400604248,1.0632026195526123,4464
166,30.460311889648438,1.0632026195526123,4491
167,30.63506817817688,1.0632026195526123,4518
168,30.810466766357422,1.0632026195526123,4545
169,30.984517097473145,1.0632026195526123,4572
170,31.160817623138428,1.0632026195526123,4599
171,31.334657430648804,1.0632026195526123,4626
172,31.509793996810913,1.0632026195526123,4653
173,31.68376088142395,1.0632026195526123,4680
174,31.8563973903656,1.0632026195526123,4707
175,32.03250241279602,1.0632026195526123,4734
176,32.204893827438354,1.0632026195526123,4761
177,32.38001775741577,1.0632026195526123,4788
178,32.55696439743042,1.0632026195526123,4815
179,32.73341703414917,1.0632026195526123,4842
180,32.914448499679565,1.0632026195526123,4868
181,33.09508442878723,1.0632026195526123,4893
182,33.27734327316284,1.0632026195526123,4918
183,33.46546530723572,1.0632026195526123,4943
184,33.647789001464844,1.0632026195526123,4968
185,33.83367657661438,1.0632026195526123,4993
186,34.017348766326904,1.0632026195526123,5019
187,34.19787812232971,1.0632026195526123,5046
188,34.37808537483215,1.0632026195526123,5073
189,34.557839155197144,1.0632026195526123,5100
190,34.73697638511658,1.0632026195526123,5127
191,34.91401791572571,1.0632026195526123,5154
192,35.09282302856445,1.0632026195526123,5181
193,35.27397656440735,1.0632026195526123,5208
194,35.45500707626343,1.0632026195526123,5235
195,35.63724708557129,1.0632026195526123,5262
196,35.81643033027649,1.0632026195526123,5289
197,35.99541997909546,1.0632026195526123,5316
198,36.177316188812256,1.0632026195526123,5343
199,36.35551190376282,1.0632026195526123,5370
200,36.53314518928528,1.0632026195526123,5397
201,36.71182203292847,1.0632026195526123,5424
202,36.890382289886475,1.0632026195526123,5451
203,37.0684757232666,1.0632026195526123,5478
204,37.24432992935181,1.0632026195526123,5505
205,37.42250990867615,1.0632026195526123,5532
206,37.59697079658508,1.0632026195526123,5559
207,37.7723331451416,1.0632026195526123,5586
208,37.949864864349365,1.0632026195526123,5613
209,38.12749433517456,1.0632026195526123,5640
210,38.310882568359375,1.0632026195526123,5666
211,38.49275493621826,1.0632026195526123,5691
212,38.67817950248718,1.0632026195526123,5716
213,38.86184120178223,1.0632026195526123,5741
214,39.045814990997314,1.0632026195526123,5766
215,39.229392528533936,1.0632026195526123,5791
216,39.4179413318634,1.0632026195526123,5816
217,39.60424590110779,1.0632026195526123,5842
218,39.78613471984863,1.0632026195526123,5869
219,39.96787977218628,1.0632026195526123,5896
220,40.150362968444824,1.0632026195526123,5923
221,40.33240628242493,1.0632026195526123,5950
222,40.51369881629944,1.0632026195526123,5977
223,40.69468426704407,1.0632026195526123,6004
224,40.87601327896118,1.0632026195526123,6031
225,41.05621027946472,1.0632026195526123,6058
226,41.23645067214966,1.0632026195526123,6085
227,41.41797089576721,1.0632026195526123,6112
228,41.59888410568237,1.0632026195526123,6139
229,41.778900146484375,1.0632026195526123,6166
230,41.959426164627075,1.0632026195526123,6193
231,42.13931632041931,1.0632026195526123,6220
232,42.31948733329773,1.0632026195526123,6247
233,42.49928164482117,1.0632026195526123,6274
234,42.67628717422485,1.0632026195526123,6301
235,42.85552453994751,1.0632026195526123,6328
236,43.03550910949707,1.0632026195526123,6355
237,43.216647148132324,1.0632026195526123,6382
238,43.397205114364624,1.0632026195526123,6409
