rollout,runtime,best_reward,num_states
0,0.1850605010986328,0.5967419147491455,31
1,0.3645813465118408,0.5967419147491455,60
2,0.54134202003479,0.5967419147491455,89
3,0.7200634479522705,0.5967419147491455,118
4,0.9045472145080566,0.6316604614257812,147
5,1.0893607139587402,0.6316604614257812,176
6,1.288003921508789,0.6316604614257812,205
7,1.4912371635437012,0.6316604614257812,234
8,1.6934740543365479,0.6316604614257812,263
9,1.8790390491485596,0.6316604614257812,292
10,2.0803563594818115,0.6316604614257812,321
11,2.272165298461914,0.6316604614257812,350
12,2.461803436279297,0.6316604614257812,379
13,2.651350736618042,0.6316604614257812,408
14,2.826374053955078,0.6316604614257812,437
15,3.0014045238494873,0.6316604614257812,466
16,3.185060739517212,0.6316604614257812,495
17,3.3659181594848633,0.6316604614257812,524
18,3.542391300201416,0.6316604614257812,553
19,3.7259981632232666,0.6316604614257812,582
20,3.915154218673706,0.6316604614257812,611
21,4.102719783782959,0.6316604614257812,640
22,4.2982563972473145,0.6316604614257812,669
23,4.477335214614868,0.6316604614257812,698
24,4.6553051471710205,0.6316604614257812,727
25,4.833398818969727,0.6316604614257812,756
26,5.020217180252075,0.6316604614257812,785
27,5.199321746826172,0.6316604614257812,814
28,5.376117706298828,0.9907388687133789,843
29,5.556267738342285,0.9907388687133789,872
30,5.682304859161377,0.9907388687133789,872
31,5.864893913269043,0.9907388687133789,899
32,6.0489301681518555,0.9907388687133789,926
33,6.230576038360596,0.9907388687133789,953
34,6.413267612457275,0.9907388687133789,980
35,6.593534231185913,0.9907388687133789,1007
36,6.787026405334473,0.9907388687133789,1034
37,6.98333740234375,0.9907388687133789,1061
38,7.17516827583313,0.9907388687133789,1088
39,7.361686944961548,0.9907388687133789,1115
40,7.543563365936279,0.9907388687133789,1142
41,7.722827672958374,0.9907388687133789,1169
42,7.908328056335449,0.9907388687133789,1196
43,8.091479778289795,0.9907388687133789,1223
44,8.269891500473022,0.9907388687133789,1250
45,8.45290994644165,0.9907388687133789,1277
46,8.642530679702759,0.9907388687133789,1304
47,8.834664344787598,0.9907388687133789,1331
48,9.02344822883606,0.9907388687133789,1358
49,9.2018141746521,0.9907388687133789,1385
50,9.379661083221436,0.9907388687133789,1412
51,9.560868263244629,0.9907388687133789,1439
52,9.742635726928711,0.9907388687133789,1466
53,9.920389652252197,0.9907388687133789,1493
54,10.100753784179688,0.9907388687133789,1520
55,10.27747392654419,0.9907388687133789,1547
56,10.45256757736206,0.9907388687133789,1574
57,10.63226842880249,0.9907388687133789,1601
58,10.81555461883545,0.9907388687133789,1628
59,10.991299390792847,0.9907388687133789,1655
60,11.181884765625,0.9907388687133789,1681
61,11.324584245681763,0.9907388687133789,1681
62,11.543407678604126,0.9907388687133789,1707
63,11.73901915550232,0.9907388687133789,1734
64,11.93533706665039,0.9907388687133789,1761
65,12.127884149551392,0.9907388687133789,1788
66,12.311877012252808,0.9907388687133789,1815
67,12.496711492538452,0.9907388687133789,1842
68,12.683218002319336,0.9907388687133789,1869
69,12.868479251861572,0.9907388687133789,1896
70,13.05159306526184,0.9907388687133789,1923
71,13.240911960601807,0.9907388687133789,1950
72,13.435895919799805,0.9907388687133789,1977
73,13.627655982971191,0.9907388687133789,2004
74,13.811730861663818,0.9907388687133789,2031
75,13.99485468864441,0.9907388687133789,2058
76,14.174598932266235,0.9907388687133789,2085
77,14.361311912536621,0.9907388687133789,2112
78,14.543541669845581,0.9907388687133789,2139
79,14.72539734840393,0.9907388687133789,2166
80,14.910417318344116,0.9907388687133789,2193
81,15.093492984771729,0.9907388687133789,2220
82,15.274364948272705,0.9907388687133789,2247
83,15.45473837852478,0.9907388687133789,2274
84,15.637452363967896,0.9907388687133789,2301
85,15.818819046020508,0.9907388687133789,2328
86,15.996536254882812,0.9907388687133789,2355
87,16.192206382751465,0.9907388687133789,2382
88,16.38546895980835,0.9907388687133789,2409
89,16.575024127960205,0.9907388687133789,2436
90,16.760180473327637,0.9907388687133789,2462
91,16.949411630630493,0.9907388687133789,2487
92,17.142219305038452,0.9907388687133789,2512
93,17.333410501480103,0.9907388687133789,2538
94,17.51658296585083,0.9907388687133789,2565
95,17.702067613601685,0.9907388687133789,2592
96,17.897770404815674,0.9907388687133789,2619
97,18.097688913345337,0.9907388687133789,2646
98,18.29868793487549,0.9907388687133789,2673
99,18.493581533432007,0.9907388687133789,2700
100,18.679566383361816,0.9907388687133789,2727
101,18.859269857406616,0.9907388687133789,2754
102,19.054847717285156,0.9907388687133789,2781
103,19.240575313568115,0.9907388687133789,2808
104,19.42335057258606,0.9907388687133789,2835
105,19.609448194503784,0.9907388687133789,2862
106,19.79389786720276,0.9907388687133789,2889
107,19.973476886749268,0.9907388687133789,2916
108,20.161048412322998,0.9907388687133789,2943
109,20.342238903045654,0.9907388687133789,2970
110,20.524576425552368,0.9907388687133789,2997
111,20.706144094467163,0.9907388687133789,3024
112,20.90159559249878,0.9907388687133789,3051
113,21.101746320724487,0.9907388687133789,3078
