rollout,runtime,best_reward,num_states
0,0.21082520484924316,1.0638564974069595,31
1,0.42153334617614746,1.8015349060297012,60
2,0.6291642189025879,1.8015349060297012,89
3,0.8373627662658691,1.8015349060297012,118
4,1.045154333114624,1.8015349060297012,147
5,1.252474308013916,1.8015349060297012,176
6,1.4602386951446533,1.8015349060297012,205
7,1.6702823638916016,1.9982549101114273,234
8,1.8807926177978516,1.9982549101114273,263
9,2.0875895023345947,1.9982549101114273,292
10,2.2970404624938965,2.280234470963478,321
11,2.504335641860962,2.280234470963478,350
12,2.712313175201416,2.5399352461099625,379
13,2.9212939739227295,2.5399352461099625,408
14,3.1296932697296143,2.5399352461099625,437
15,3.3367786407470703,2.5399352461099625,466
16,3.5452804565429688,2.5399352461099625,495
17,3.754969358444214,2.5399352461099625,524
18,3.962996244430542,2.5399352461099625,553
19,4.170961380004883,2.5399352461099625,582
20,4.379856586456299,2.6608361154794693,611
21,4.588124752044678,2.6608361154794693,640
22,4.795463800430298,2.6608361154794693,669
23,5.005284070968628,2.6608361154794693,698
24,5.213571071624756,2.8350099474191666,727
25,5.4227454662323,2.8350099474191666,756
26,5.630674362182617,2.8350099474191666,785
27,5.838693141937256,2.8350099474191666,814
28,6.047982454299927,2.8350099474191666,843
29,6.2566258907318115,2.8350099474191666,872
30,6.372267484664917,2.8350099474191666,872
31,6.57919716835022,2.8350099474191666,899
32,6.788764953613281,2.8350099474191666,926
33,6.991364002227783,2.8350099474191666,953
34,7.1969850063323975,2.8350099474191666,980
35,7.402932167053223,2.8350099474191666,1007
36,7.6071648597717285,2.8350099474191666,1034
37,7.815380334854126,2.8350099474191666,1061
38,8.022146940231323,2.8350099474191666,1088
39,8.227082014083862,2.8350099474191666,1115
40,8.434604406356812,2.8350099474191666,1142
41,8.637905836105347,2.8350099474191666,1169
42,8.843952894210815,2.8350099474191666,1196
43,9.048668146133423,2.8350099474191666,1223
44,9.25473165512085,2.8350099474191666,1250
45,9.458765506744385,2.8350099474191666,1277
46,9.663228034973145,2.8350099474191666,1304
47,9.869370698928833,2.8350099474191666,1331
48,10.073305368423462,2.8350099474191666,1358
49,10.277075290679932,2.8350099474191666,1385
50,10.481229782104492,2.8350099474191666,1412
51,10.684305191040039,2.8350099474191666,1439
52,10.888011932373047,2.8350099474191666,1466
53,11.09174394607544,2.8350099474191666,1493
54,11.294487476348877,2.8350099474191666,1520
55,11.497665882110596,2.8350099474191666,1547
56,11.699687242507935,2.8350099474191666,1574
57,11.902252674102783,2.8350099474191666,1601
58,12.103076934814453,2.8350099474191666,1628
59,12.305484294891357,2.8350099474191666,1655
60,12.505622148513794,2.8350099474191666,1681
61,12.623464822769165,2.8350099474191666,1681
62,12.828184843063354,2.8350099474191666,1707
63,13.031329154968262,2.8350099474191666,1734
64,13.23453664779663,2.8350099474191666,1761
65,13.439307689666748,2.8350099474191666,1788
66,13.642788887023926,2.8350099474191666,1815
67,13.846924066543579,2.8350099474191666,1842
68,14.057989120483398,2.8350099474191666,1869
69,14.260323524475098,2.8350099474191666,1896
70,14.466478824615479,2.8350099474191666,1923
71,14.670310258865356,2.8350099474191666,1950
72,14.873629570007324,2.8350099474191666,1977
73,15.077544689178467,2.8350099474191666,2004
74,15.281420946121216,2.8350099474191666,2031
75,15.482339859008789,2.8350099474191666,2058
76,15.685577392578125,2.8350099474191666,2085
77,15.888308763504028,2.8350099474191666,2112
78,16.089025020599365,2.8350099474191666,2139
79,16.290764331817627,2.8350099474191666,2166
80,16.492778778076172,2.8350099474191666,2193
81,16.699182271957397,2.8350099474191666,2220
82,16.90100932121277,2.8350099474191666,2247
83,17.102673530578613,2.8350099474191666,2274
84,17.303523778915405,2.8350099474191666,2301
85,17.50560474395752,2.8350099474191666,2328
86,17.707167625427246,2.8350099474191666,2355
87,17.908684492111206,2.8350099474191666,2382
88,18.109447956085205,2.8350099474191666,2409
89,18.311179399490356,2.8350099474191666,2436
90,18.51550531387329,2.8350099474191666,2462
91,18.71904444694519,2.8350099474191666,2487
92,18.925759315490723,2.8350099474191666,2512
93,19.132169485092163,2.8350099474191666,2538
94,19.336182355880737,2.8350099474191666,2565
95,19.539746046066284,2.8350099474191666,2592
96,19.743051528930664,2.8350099474191666,2619
97,19.948946475982666,2.8350099474191666,2646
98,20.155575275421143,2.8350099474191666,2673
99,20.357875108718872,2.8350099474191666,2700
100,20.563129901885986,2.8350099474191666,2727
101,20.765709161758423,2.8350099474191666,2754
102,20.970134973526,2.8350099474191666,2781
103,21.174006462097168,2.8350099474191666,2808
104,21.38105034828186,2.8350099474191666,2835
105,21.584502696990967,2.8350099474191666,2862
106,21.78737473487854,2.8350099474191666,2889
107,21.991249799728394,2.8350099474191666,2916
108,22.19394278526306,2.8350099474191666,2943
109,22.396544694900513,2.8350099474191666,2970
110,22.598999738693237,2.8350099474191666,2997
111,22.805544137954712,2.8350099474191666,3024
112,23.008957147598267,2.8350099474191666,3051
113,23.211668014526367,2.8350099474191666,3078
114,23.41517162322998,2.8350099474191666,3105
115,23.617074966430664,2.8350099474191666,3132
116,23.818777322769165,2.8350099474191666,3159
117,24.02369785308838,2.8350099474191666,3186
118,24.22610569000244,2.8350099474191666,3213
119,24.429434061050415,2.8350099474191666,3240
120,24.63429021835327,2.8350099474191666,3266
121,24.83813500404358,2.8350099474191666,3291
122,25.04035234451294,2.8350099474191666,3316
123,25.24854874610901,2.8350099474191666,3341
124,25.458090782165527,2.8350099474191666,3367
125,25.664928674697876,2.8350099474191666,3394
126,25.871886253356934,2.8350099474191666,3421
127,26.080974102020264,2.8350099474191666,3448
128,26.289352893829346,2.8350099474191666,3475
129,26.494523763656616,2.8350099474191666,3502
130,26.705565929412842,2.8350099474191666,3529
131,26.90943217277527,2.8350099474191666,3556
132,27.115188121795654,2.8350099474191666,3583
133,27.320124626159668,2.8350099474191666,3610
134,27.52590250968933,2.8350099474191666,3637
135,27.72913408279419,2.8350099474191666,3664
136,27.933950662612915,2.8350099474191666,3691
137,28.13929772377014,2.8350099474191666,3718
138,28.34205198287964,2.8350099474191666,3745
139,28.546390056610107,2.8350099474191666,3772
140,28.750118732452393,2.8350099474191666,3799
141,28.95295786857605,2.8350099474191666,3826
142,29.156121969223022,2.8350099474191666,3853
143,29.359625339508057,2.8350099474191666,3880
144,29.563172578811646,2.8350099474191666,3907
145,29.76747727394104,2.8350099474191666,3934
146,29.971951961517334,2.8350099474191666,3961
147,30.176419973373413,2.8350099474191666,3988
148,30.38003444671631,2.8350099474191666,4015
149,30.58443856239319,2.8350099474191666,4042
150,30.791646718978882,2.8350099474191666,4068
151,30.996800422668457,2.8350099474191666,4093
152,31.199851512908936,2.8350099474191666,4118
153,31.402519941329956,2.8350099474191666,4143
154,31.610687255859375,2.8350099474191666,4168
155,31.82136368751526,2.8350099474191666,4194
156,32.02620077133179,2.8350099474191666,4221
157,32.23267674446106,2.8350099474191666,4248
158,32.44238328933716,2.8350099474191666,4275
159,32.64912724494934,2.8350099474191666,4302
160,32.85722589492798,2.8350099474191666,4329
161,33.066110134124756,2.8350099474191666,4356
162,33.28549337387085,2.8350099474191666,4383
163,33.493176221847534,2.8350099474191666,4410
164,33.70061755180359,2.8350099474191666,4437
165,33.905616760253906,2.8350099474191666,4464
166,34.110642433166504,2.8350099474191666,4491
167,34.31670546531677,2.8350099474191666,4518
168,34.52198243141174,2.8350099474191666,4545
169,34.726755142211914,2.8350099474191666,4572
170,34.930482149124146,2.8350099474191666,4599
171,35.13460373878479,2.8350099474191666,4626
172,35.338069915771484,2.8350099474191666,4653
173,35.54218316078186,2.8350099474191666,4680
174,35.74818420410156,2.8350099474191666,4707
175,35.951510429382324,2.8350099474191666,4734
176,36.155333280563354,2.8350099474191666,4761
177,36.35990834236145,2.8350099474191666,4788
178,36.56383943557739,2.8350099474191666,4815
179,36.77218270301819,2.8350099474191666,4842
180,36.97741389274597,2.8350099474191666,4868
181,37.182002782821655,2.8350099474191666,4893
182,37.387858867645264,2.8350099474191666,4918
183,37.59173536300659,2.8350099474191666,4943
184,37.795973777770996,2.8350099474191666,4968
185,38.006256341934204,2.8350099474191666,4993
186,38.21780848503113,2.8350099474191666,5019
187,38.429034948349,2.8350099474191666,5046
188,38.6395742893219,2.8350099474191666,5073
189,38.84820771217346,2.8350099474191666,5100
190,39.05642557144165,2.8350099474191666,5127
191,39.26154971122742,2.8350099474191666,5154
192,39.46958565711975,2.8350099474191666,5181
193,39.675572633743286,2.8350099474191666,5208
194,39.88279175758362,2.8350099474191666,5235
195,40.08846735954285,2.8350099474191666,5262
196,40.29399824142456,2.8350099474191666,5289
197,40.50148868560791,2.8350099474191666,5316
198,40.70572900772095,2.8350099474191666,5343
199,40.9114944934845,2.8350099474191666,5370
200,41.11654877662659,2.8350099474191666,5397
201,41.32147765159607,2.8350099474191666,5424
202,41.52558135986328,2.8350099474191666,5451
203,41.73015761375427,2.8350099474191666,5478
204,41.934446811676025,2.8350099474191666,5505
205,42.137677907943726,2.8350099474191666,5532
206,42.34244632720947,2.8350099474191666,5559
207,42.54736804962158,2.8350099474191666,5586
208,42.752143144607544,2.8350099474191666,5613
209,42.95575499534607,2.8350099474191666,5640
210,43.16263175010681,2.8350099474191666,5666
211,43.37026810646057,2.8350099474191666,5691
212,43.57772207260132,2.8350099474191666,5716
213,43.78543448448181,2.8350099474191666,5741
214,43.99282765388489,2.8350099474191666,5766
215,44.199851751327515,2.8350099474191666,5791
216,44.41138982772827,2.8350099474191666,5816
217,44.62579035758972,2.8350099474191666,5842
218,44.83493089675903,2.8350099474191666,5869
219,45.04144239425659,2.8350099474191666,5896
220,45.252121448516846,2.8350099474191666,5923
221,45.46050786972046,2.8350099474191666,5950
222,45.66943144798279,2.8350099474191666,5977
223,45.87846565246582,2.8350099474191666,6004
224,46.088141679763794,2.8350099474191666,6031
225,46.295175313949585,2.8350099474191666,6058
226,46.504719257354736,2.8350099474191666,6085
227,46.718660831451416,2.8350099474191666,6112
228,46.926116943359375,2.8350099474191666,6139
229,47.133880853652954,2.8350099474191666,6166
230,47.34183359146118,2.8350099474191666,6193
231,47.54934024810791,2.8350099474191666,6220
232,47.75604248046875,2.8350099474191666,6247
233,47.96297216415405,2.8350099474191666,6274
234,48.168907165527344,2.8350099474191666,6301
235,48.375447273254395,2.8350099474191666,6328
236,48.58285903930664,2.8350099474191666,6355
237,48.78946590423584,2.8350099474191666,6382
238,48.99565672874451,2.8350099474191666,6409
239,49.20191478729248,2.8350099474191666,6436
240,49.4105908870697,2.8350099474191666,6462
241,49.61870336532593,2.8350099474191666,6487
242,49.82693886756897,2.8350099474191666,6512
243,50.03312110900879,2.8350099474191666,6537
244,50.2410249710083,2.8350099474191666,6562
245,50.448086738586426,2.8350099474191666,6587
246,50.655569076538086,2.8350099474191666,6612
247,50.86794185638428,2.8350099474191666,6637
248,51.0829131603241,2.8350099474191666,6663
249,51.291160345077515,2.8350099474191666,6690
250,51.50315761566162,2.8350099474191666,6717
251,51.71126985549927,2.8350099474191666,6744
252,51.919453382492065,2.8350099474191666,6771
253,52.128479957580566,2.8350099474191666,6798
254,52.33880424499512,2.8350099474191666,6825
255,52.546239137649536,2.8350099474191666,6852
256,52.75508952140808,2.8350099474191666,6879
257,52.965760231018066,2.8350099474191666,6906
258,53.17573285102844,2.8350099474191666,6933
259,53.38384675979614,2.8350099474191666,6960
260,53.59177803993225,2.8350099474191666,6987
261,53.79914927482605,2.8350099474191666,7014
262,54.00676679611206,2.8350099474191666,7041
