rollout,runtime,best_reward,num_states
180,37.630213260650635,0.12004828453063965,4868
181,37.84917879104614,0.12004828453063965,4893
182,38.06360864639282,0.12004828453063965,4918
183,38.274112701416016,0.12004828453063965,4943
184,38.48472547531128,0.12004828453063965,4968
185,38.69978928565979,0.12004828453063965,4993
186,38.91559314727783,0.12004828453063965,5019
187,39.12987446784973,0.12004828453063965,5046
188,39.34576869010925,0.12004828453063965,5073
189,39.55817103385925,0.12004828453063965,5100
190,39.77030086517334,0.12004828453063965,5127
191,39.98190259933472,0.12004828453063965,5154
192,40.19651746749878,0.12004828453063965,5181
193,40.41108417510986,0.12004828453063965,5208
194,40.62242650985718,0.12004828453063965,5235
195,40.83484506607056,0.12004828453063965,5262
196,41.04685616493225,0.12004828453063965,5289
197,41.258265018463135,0.12004828453063965,5316
198,41.4708149433136,0.12004828453063965,5343
199,41.68215250968933,0.12004828453063965,5370
200,41.89438819885254,0.12004828453063965,5397
201,42.10554027557373,0.12004828453063965,5424
202,42.318050384521484,0.12004828453063965,5451
203,42.529526472091675,0.12004828453063965,5478
204,42.74083375930786,0.12004828453063965,5505
205,42.953453063964844,0.12004828453063965,5532
206,43.16396427154541,0.12004828453063965,5559
207,43.375635862350464,0.12004828453063965,5586
208,43.58897638320923,0.12004828453063965,5613
209,43.79943370819092,0.12004828453063965,5640
210,44.01020407676697,0.12004828453063965,5666
211,44.22180509567261,0.12004828453063965,5691
212,44.43191361427307,0.12004828453063965,5716
213,44.643425703048706,0.12004828453063965,5741
214,44.85621786117554,0.12004828453063965,5766
215,45.066500425338745,0.12004828453063965,5791
216,45.28239893913269,0.12004828453063965,5816
217,45.498162508010864,0.12004828453063965,5842
218,45.712690114974976,0.12004828453063965,5869
219,45.92678093910217,0.12004828453063965,5896
220,46.14173102378845,0.12004828453063965,5923
221,46.35533905029297,0.12004828453063965,5950
222,46.570940017700195,0.12004828453063965,5977
223,46.78666663169861,0.12004828453063965,6004
224,47.003666639328,0.12004828453063965,6031
225,47.21781587600708,0.12004828453063965,6058
226,47.43339967727661,0.12004828453063965,6085
227,47.64591860771179,0.12004828453063965,6112
228,47.8600435256958,0.12004828453063965,6139
229,48.07677435874939,0.12004828453063965,6166
230,48.29063415527344,0.12004828453063965,6193
231,48.508158922195435,0.12004828453063965,6220
232,48.722172260284424,0.12004828453063965,6247
233,48.930800437927246,0.12004828453063965,6274
234,49.13160943984985,0.12004828453063965,6301
235,49.331597089767456,0.12004828453063965,6328
236,49.52964448928833,0.12004828453063965,6355
237,49.72779655456543,0.12004828453063965,6382
238,49.92583441734314,0.12004828453063965,6409
239,50.122607946395874,0.12004828453063965,6436
240,50.3224081993103,0.12004828453063965,6462
241,50.52010750770569,0.12004828453063965,6487
242,50.71784234046936,0.12004828453063965,6512
243,50.916626930236816,0.12004828453063965,6537
244,51.11682462692261,0.12004828453063965,6562
245,51.31537675857544,0.12004828453063965,6587
246,51.51173806190491,0.12004828453063965,6612
247,51.714991331100464,0.12004828453063965,6637
248,51.926332235336304,0.12004828453063965,6663
249,52.12832522392273,0.12004828453063965,6690
250,52.33068251609802,0.12004828453063965,6717
251,52.54049038887024,0.12004828453063965,6744
252,52.741416454315186,0.12004828453063965,6771
253,52.94300985336304,0.12004828453063965,6798
254,53.14854097366333,0.12004828453063965,6825
255,53.35120677947998,0.12004828453063965,6852
256,53.55104684829712,0.12004828453063965,6879
257,53.75013732910156,0.12004828453063965,6906
258,53.95127844810486,0.12004828453063965,6933
259,54.153294801712036,0.12004828453063965,6960
260,54.35522770881653,0.12004828453063965,6987
261,54.5560941696167,0.12004828453063965,7014
262,54.76160025596619,0.12004828453063965,7041
263,54.963462591171265,0.12004828453063965,7068
264,55.16466450691223,0.12004828453063965,7095
265,55.368260860443115,0.12004828453063965,7122
266,55.56682586669922,0.12004828453063965,7149
267,55.77141308784485,0.12004828453063965,7176
268,55.97792077064514,0.12004828453063965,7203
269,56.179178953170776,0.12004828453063965,7230
270,56.38389587402344,0.12004828453063965,7256
271,56.58238673210144,0.12004828453063965,7281
272,56.781660318374634,0.12004828453063965,7306
273,56.98141813278198,0.12004828453063965,7331
274,57.18142366409302,0.12004828453063965,7356
275,57.38277578353882,0.12004828453063965,7381
276,57.58330798149109,0.12004828453063965,7406
277,57.78386163711548,0.12004828453063965,7431
278,59.12900424003601,0.12004828453063965,7456
279,59.33968997001648,0.12004828453063965,7482
280,59.54312443733215,0.12004828453063965,7509
281,59.74654245376587,0.12004828453063965,7536
282,59.95550513267517,0.12004828453063965,7563
283,60.17548656463623,0.12004828453063965,7590
284,60.3959698677063,0.12004828453063965,7617
285,60.61290669441223,0.12004828453063965,7644
286,60.830615282058716,0.12004828453063965,7671
287,61.04709768295288,0.12004828453063965,7698
288,61.26465177536011,0.12004828453063965,7725
289,61.48196077346802,0.12004828453063965,7752
290,61.69899082183838,0.12004828453063965,7779
291,61.9166841506958,0.12004828453063965,7806
292,62.13459777832031,0.12004828453063965,7833
293,62.3510308265686,0.12004828453063965,7860
294,62.567012786865234,0.12004828453063965,7887
295,62.7898108959198,0.12004828453063965,7914
296,63.01631450653076,0.12004828453063965,7941
297,63.23440599441528,0.12004828453063965,7968
298,63.45120549201965,0.12004828453063965,7995
299,63.665735721588135,0.12004828453063965,8022
300,63.88671922683716,0.12004828453063965,8048
301,64.10331678390503,0.12004828453063965,8073
302,64.31823873519897,0.12004828453063965,8098
303,64.53492307662964,0.12004828453063965,8123
304,64.75267887115479,0.12004828453063965,8148
305,64.96944785118103,0.12004828453063965,8173
306,65.18617153167725,0.12004828453063965,8198
307,65.4025866985321,0.12004828453063965,8223
308,65.61814332008362,0.12004828453063965,8248
309,65.83957934379578,0.12004828453063965,8273
310,66.0646026134491,0.12004828453063965,8299
311,66.283616065979,0.12004828453063965,8326
312,66.50459575653076,0.12004828453063965,8353
313,66.72496628761292,0.12004828453063965,8380
314,66.9483551979065,0.12004828453063965,8407
315,67.16963815689087,0.12004828453063965,8434
316,67.39033913612366,0.12004828453063965,8461
317,67.60811376571655,0.12004828453063965,8488
318,67.82742285728455,0.12004828453063965,8515
319,68.04648494720459,0.12004828453063965,8542
320,68.26723051071167,0.12004828453063965,8569
321,68.48571968078613,0.12004828453063965,8596
322,68.70419096946716,0.12004828453063965,8623
323,68.92616486549377,0.12004828453063965,8650
324,69.14473414421082,0.12004828453063965,8677
325,69.3631010055542,0.12004828453063965,8704
326,69.57916450500488,0.12004828453063965,8731
327,69.79723811149597,0.12004828453063965,8758
328,70.01519179344177,0.12004828453063965,8785
329,70.23237705230713,0.12004828453063965,8812
330,70.45105981826782,0.12004828453063965,8838
331,70.66699290275574,0.12004828453063965,8863
332,70.88438749313354,0.12004828453063965,8888
333,71.1020712852478,0.12004828453063965,8913
334,71.31957387924194,0.12004828453063965,8938
335,71.53582572937012,0.12004828453063965,8963
336,71.7533061504364,0.12004828453063965,8988
337,71.97225761413574,0.12004828453063965,9013
338,72.18967294692993,0.12004828453063965,9038
339,72.40623044967651,0.12004828453063965,9063
340,72.62832570075989,0.12004828453063965,9088
341,72.8529896736145,0.12004828453063965,9114
342,73.07475328445435,0.12004828453063965,9141
343,73.29735851287842,0.12004828453063965,9168
344,73.51892185211182,0.12004828453063965,9195
345,73.74307537078857,0.12004828453063965,9222
346,73.96417593955994,0.12004828453063965,9249
347,74.18332052230835,0.12004828453063965,9276
348,74.40452647209167,0.12004828453063965,9303
349,74.62951231002808,0.12004828453063965,9330
350,74.85071754455566,0.12004828453063965,9357
351,75.07757115364075,0.12004828453063965,9384
352,75.30714297294617,0.12004828453063965,9411
353,75.52631783485413,0.12004828453063965,9438
354,75.74989700317383,0.12004828453063965,9465
355,75.97442889213562,0.12004828453063965,9492
356,76.19376349449158,0.12004828453063965,9519
357,76.41676115989685,0.12004828453063965,9546
358,76.6429615020752,0.12004828453063965,9573
359,76.86096525192261,0.12004828453063965,9600
360,77.08198404312134,0.12004828453063965,9626
361,77.30239629745483,0.12004828453063965,9651
362,77.52421140670776,0.12004828453063965,9676
363,77.74331283569336,0.12004828453063965,9701
364,77.9630012512207,0.12004828453063965,9726
365,78.18274784088135,0.12004828453063965,9751
366,78.40475225448608,0.12004828453063965,9776
367,78.62750840187073,0.12004828453063965,9801
368,78.8521158695221,0.12004828453063965,9826
369,79.07634902000427,0.12004828453063965,9851
370,79.29607200622559,0.12004828453063965,9876
371,79.51984930038452,0.12004828453063965,9901
372,79.74748659133911,0.12004828453063965,9927
373,79.97211194038391,0.12004828453063965,9954
374,80.19449925422668,0.12004828453063965,9981
375,80.42055463790894,0.12004828453063965,10008
376,80.647381067276,0.12004828453063965,10035
377,80.87057137489319,0.12004828453063965,10062
378,81.09570026397705,0.12004828453063965,10089
379,81.319659948349,0.12004828453063965,10116
380,81.54173421859741,0.12004828453063965,10143
381,81.76475834846497,0.12004828453063965,10170
382,81.98817276954651,0.12004828453063965,10197
383,82.21038556098938,0.12004828453063965,10224
384,82.44113993644714,0.12004828453063965,10251
385,82.66248559951782,0.12004828453063965,10278
386,82.88352465629578,0.12004828453063965,10305
387,83.10958909988403,0.12004828453063965,10332
388,83.33373856544495,0.12004828453063965,10359
389,83.55301928520203,0.12004828453063965,10386
390,83.78015518188477,0.12004828453063965,10412
391,84.00273251533508,0.12004828453063965,10437
392,84.22487497329712,0.12004828453063965,10462
393,84.44631934165955,0.12004828453063965,10487
394,84.66702055931091,0.12004828453063965,10512
395,84.88822793960571,0.12004828453063965,10537
396,85.11168956756592,0.12004828453063965,10562
397,85.33706665039062,0.12004828453063965,10587
398,85.55836582183838,0.12004828453063965,10612
399,85.78127026557922,0.12004828453063965,10637
400,86.00280618667603,0.12004828453063965,10662
401,86.22456622123718,0.12004828453063965,10687
402,86.45261335372925,0.12004828453063965,10712
403,86.68360042572021,0.12004828453063965,10738
404,86.91034388542175,0.12004828453063965,10765
405,87.1382462978363,0.12004828453063965,10792
406,87.36416554450989,0.12004828453063965,10819
407,87.58879256248474,0.12004828453063965,10846
408,87.8167052268982,0.12004828453063965,10873
409,88.04231834411621,0.12004828453063965,10900
410,88.26811480522156,0.12004828453063965,10927
411,88.49374175071716,0.12004828453063965,10954
412,88.72120571136475,0.12004828453063965,10981
413,88.94871520996094,0.12004828453063965,11008
414,89.17456340789795,0.12004828453063965,11035
415,89.39998865127563,0.12004828453063965,11062
416,89.62256836891174,0.12004828453063965,11089
417,89.84838628768921,0.12004828453063965,11116
418,90.07217168807983,0.12004828453063965,11143
419,90.29425644874573,0.12004828453063965,11170
420,90.519535779953,0.12004828453063965,11196
421,90.74226498603821,0.12004828453063965,11221
422,90.96555042266846,0.12004828453063965,11246
423,91.18917512893677,0.12004828453063965,11271
424,91.41073203086853,0.12004828453063965,11296
425,91.63331508636475,0.12004828453063965,11321
426,91.85575699806213,0.12004828453063965,11346
427,92.07824349403381,0.12004828453063965,11371
428,92.32438826560974,0.12004828453063965,11396
429,92.56240057945251,0.12004828453063965,11421
430,92.7918484210968,0.12004828453063965,11446
431,93.01630306243896,0.12004828453063965,11471
432,93.24117398262024,0.12004828453063965,11496
433,93.47491383552551,0.12004828453063965,11521
434,93.71338558197021,0.12004828453063965,11547
435,93.94890260696411,0.12004828453063965,11574
436,94.17988061904907,0.12004828453063965,11601
437,94.41160368919373,0.12004828453063965,11628
438,94.6419665813446,0.12004828453063965,11655
439,94.87350726127625,0.12004828453063965,11682
440,95.10449314117432,0.12004828453063965,11709
441,95.33329749107361,0.12004828453063965,11736
442,95.56246948242188,0.12004828453063965,11763
443,95.79234457015991,0.12004828453063965,11790
444,96.02005887031555,0.12004828453063965,11817
445,96.24832248687744,0.12004828453063965,11844
446,96.47379064559937,0.12004828453063965,11871
447,96.70166277885437,0.12004828453063965,11898
448,96.92954850196838,0.12004828453063965,11925
449,97.15540742874146,0.12004828453063965,11952
450,97.38560366630554,0.12004828453063965,11978
451,97.61037707328796,0.12004828453063965,12003
452,97.83561086654663,0.12004828453063965,12028
453,98.06145763397217,0.12004828453063965,12053
454,98.28772926330566,0.12004828453063965,12078
455,98.5131266117096,0.12004828453063965,12103
456,98.73901915550232,0.12004828453063965,12128
457,98.96803164482117,0.12004828453063965,12153
458,99.19546127319336,0.12004828453063965,12178
459,99.42179417610168,0.12004828453063965,12203
460,99.64876627922058,0.12004828453063965,12228
461,99.8750433921814,0.12004828453063965,12253
462,100.10215187072754,0.12004828453063965,12278
463,100.32987976074219,0.12004828453063965,12303
464,100.56293940544128,0.12004828453063965,12328
465,100.79954171180725,0.12004828453063965,12354
466,101.03089880943298,0.12004828453063965,12381
467,101.26149415969849,0.12004828453063965,12408
468,101.49338674545288,0.12004828453063965,12435
469,101.72446823120117,0.12004828453063965,12462
470,101.95638585090637,0.12004828453063965,12489
471,102.1892626285553,0.12004828453063965,12516
472,102.41923809051514,0.12004828453063965,12543
473,102.64851498603821,0.12004828453063965,12570
474,102.87837505340576,0.12004828453063965,12597
475,103.10844278335571,0.12004828453063965,12624
476,103.33658766746521,0.12004828453063965,12651
477,103.57097387313843,0.12004828453063965,12678
478,103.80318689346313,0.12004828453063965,12705
479,104.03021955490112,0.12004828453063965,12732
480,104.26343894004822,0.12004828453063965,12758
481,104.49038052558899,0.12004828453063965,12783
482,104.71694993972778,0.12004828453063965,12808
483,104.94453978538513,0.12004828453063965,12833
484,105.17148900032043,0.12004828453063965,12858
485,105.40109252929688,0.12004828453063965,12883
486,105.63332414627075,0.12004828453063965,12908
487,105.8607964515686,0.12004828453063965,12933
488,106.09056329727173,0.12004828453063965,12958
489,106.31896591186523,0.12004828453063965,12983
490,106.54877352714539,0.12004828453063965,13008
491,106.77752685546875,0.12004828453063965,13033
492,107.0097324848175,0.12004828453063965,13058
493,107.23936867713928,0.12004828453063965,13083
494,107.46842765808105,0.12004828453063965,13108
495,107.70466804504395,0.12004828453063965,13133
496,107.94403529167175,0.12004828453063965,13159
497,108.17642402648926,0.12004828453063965,13186
498,108.41218066215515,0.12004828453063965,13213
499,108.64745259284973,0.12004828453063965,13240
