rollout,runtime,best_reward,num_states
0,0.21210956573486328,0.33304786682128906,31
1,0.4220438003540039,0.33304786682128906,60
2,0.6310505867004395,0.33304786682128906,89
3,0.8412129878997803,0.33304786682128906,118
4,1.0516412258148193,0.33304786682128906,147
5,1.2629914283752441,0.33304786682128906,176
6,1.4721224308013916,0.33304786682128906,205
7,1.6807887554168701,0.33304786682128906,234
8,1.892423391342163,0.33304786682128906,263
9,2.1030495166778564,0.33304786682128906,292
10,2.311279773712158,0.33304786682128906,321
11,2.521406412124634,0.3899329900741577,350
12,2.7332687377929688,0.3899329900741577,379
13,2.9450831413269043,0.3899329900741577,408
14,3.155393600463867,0.3899329900741577,437
15,3.366978406906128,0.3899329900741577,466
16,3.5761706829071045,0.3899329900741577,495
17,3.7848384380340576,0.3899329900741577,524
18,3.995642900466919,0.3899329900741577,553
19,4.203114986419678,0.3899329900741577,582
20,4.412114143371582,0.3899329900741577,611
21,4.6209352016448975,0.3899329900741577,640
22,4.832114219665527,0.3899329900741577,669
23,5.042966842651367,0.3899329900741577,698
24,5.251241207122803,0.3899329900741577,727
25,5.460299730300903,0.3899329900741577,756
26,5.668638229370117,0.3899329900741577,785
27,5.879159688949585,0.3899329900741577,814
28,6.087831497192383,0.3899329900741577,843
29,6.295830011367798,0.3899329900741577,872
30,6.409494638442993,0.3899329900741577,872
31,6.620178461074829,0.3899329900741577,899
32,6.8292396068573,0.3899329900741577,926
33,7.036314010620117,0.3899329900741577,953
34,7.241422414779663,0.3899329900741577,980
35,7.448004245758057,0.3899329900741577,1007
36,7.652485609054565,0.3899329900741577,1034
37,7.856925010681152,0.3899329900741577,1061
38,8.064019680023193,0.3899329900741577,1088
39,8.268608808517456,0.3899329900741577,1115
40,8.471862554550171,0.3899329900741577,1142
41,8.676988124847412,0.3899329900741577,1169
42,8.882055521011353,0.3899329900741577,1196
43,9.088613986968994,0.3899329900741577,1223
44,9.293785572052002,0.3899329900741577,1250
45,9.498345851898193,0.3899329900741577,1277
46,9.701597452163696,0.3899329900741577,1304
47,9.90451169013977,0.3899329900741577,1331
48,10.109354257583618,0.3899329900741577,1358
49,10.312403678894043,0.3899329900741577,1385
50,10.514298915863037,0.3899329900741577,1412
51,10.717259645462036,0.3899329900741577,1439
52,10.922960758209229,0.3899329900741577,1466
53,11.127072811126709,0.3899329900741577,1493
54,11.329512596130371,0.3899329900741577,1520
55,11.531824827194214,0.3899329900741577,1547
56,11.732973337173462,0.3899329900741577,1574
57,11.936930418014526,0.3899329900741577,1601
58,12.138888597488403,0.3899329900741577,1628
59,12.339380979537964,0.3899329900741577,1655
60,12.543593168258667,0.3899329900741577,1681
61,12.66380000114441,0.3899329900741577,1681
62,12.868921995162964,0.3899329900741577,1707
63,13.0762939453125,0.3899329900741577,1734
64,13.283666610717773,0.3899329900741577,1761
65,13.49297571182251,0.3899329900741577,1788
66,13.697402238845825,0.3899329900741577,1815
67,13.901669263839722,0.3899329900741577,1842
68,14.108516216278076,0.3899329900741577,1869
69,14.312775373458862,0.3899329900741577,1896
70,14.516937255859375,0.3899329900741577,1923
71,14.724712371826172,0.3899329900741577,1950
72,14.931729078292847,0.3899329900741577,1977
73,15.138008832931519,0.3899329900741577,2004
74,15.341896057128906,0.3899329900741577,2031
75,15.546563625335693,0.3899329900741577,2058
76,15.75084924697876,0.3899329900741577,2085
77,15.953227996826172,0.3899329900741577,2112
78,16.157870054244995,0.3899329900741577,2139
79,16.359625577926636,0.3899329900741577,2166
80,16.56352949142456,0.3899329900741577,2193
81,16.76629638671875,0.3899329900741577,2220
82,16.971635341644287,0.3899329900741577,2247
83,17.17501664161682,0.3899329900741577,2274
84,17.376361846923828,0.3899329900741577,2301
85,17.578962564468384,0.3899329900741577,2328
86,17.781261205673218,0.3899329900741577,2355
87,17.985180854797363,0.3899329900741577,2382
88,18.18718409538269,0.3899329900741577,2409
89,18.387396097183228,0.3899329900741577,2436
90,18.591182947158813,0.3899329900741577,2462
91,18.796362161636353,0.3899329900741577,2487
92,19.00660991668701,0.3899329900741577,2512
93,19.212618350982666,0.3899329900741577,2538
94,19.418755531311035,0.3899329900741577,2565
95,19.626906633377075,0.3899329900741577,2592
96,19.834629774093628,0.3899329900741577,2619
97,20.03948140144348,0.3899329900741577,2646
98,20.247636556625366,0.3899329900741577,2673
99,20.45377278327942,0.3899329900741577,2700
100,20.65805459022522,0.3899329900741577,2727
101,20.863882541656494,0.3899329900741577,2754
102,21.069457292556763,0.3899329900741577,2781
103,21.27694845199585,0.3899329900741577,2808
104,21.481207609176636,0.3899329900741577,2835
105,21.6861310005188,0.3899329900741577,2862
106,21.89040732383728,0.3899329900741577,2889
107,22.093374013900757,0.3899329900741577,2916
108,22.299366235733032,0.3899329900741577,2943
109,22.502185821533203,0.3899329900741577,2970
110,22.706283569335938,0.3899329900741577,2997
111,22.910604238510132,0.3899329900741577,3024
112,23.116533994674683,0.3899329900741577,3051
113,23.326465129852295,0.3899329900741577,3078
114,23.528636693954468,0.3899329900741577,3105
115,23.731369256973267,0.3899329900741577,3132
116,23.933612823486328,0.3899329900741577,3159
117,24.139108896255493,0.3899329900741577,3186
118,24.341989994049072,0.3899329900741577,3213
119,24.543368816375732,0.3899329900741577,3240
120,24.74726128578186,0.3899329900741577,3266
121,24.95126986503601,0.3899329900741577,3291
122,25.15644645690918,0.3899329900741577,3316
123,25.364418745040894,0.3899329900741577,3341
124,25.570541858673096,0.3899329900741577,3367
125,25.778833150863647,0.3899329900741577,3394
126,25.987497806549072,0.3899329900741577,3421
127,26.19457721710205,0.3899329900741577,3448
128,26.40392756462097,0.3899329900741577,3475
129,26.609869241714478,0.3899329900741577,3502
130,26.81544589996338,0.3899329900741577,3529
131,27.022423267364502,0.3899329900741577,3556
132,27.229460954666138,0.3899329900741577,3583
133,27.437227249145508,0.3899329900741577,3610
134,27.642483472824097,0.3899329900741577,3637
135,27.84760808944702,0.3899329900741577,3664
136,28.05247664451599,0.3899329900741577,3691
137,28.25724506378174,0.3899329900741577,3718
138,28.463170051574707,0.3899329900741577,3745
139,28.667015314102173,0.3899329900741577,3772
140,28.87068462371826,0.3899329900741577,3799
141,29.074915885925293,0.3899329900741577,3826
142,29.280677318572998,0.3899329900741577,3853
143,29.48666787147522,0.3899329900741577,3880
144,29.689438343048096,0.3899329900741577,3907
145,29.894249200820923,0.3899329900741577,3934
146,30.097032070159912,0.3899329900741577,3961
147,30.301949739456177,0.3899329900741577,3988
148,30.504908800125122,0.3899329900741577,4015
149,30.70740818977356,0.3899329900741577,4042
150,30.91662883758545,0.3899329900741577,4068
151,31.12340474128723,0.3899329900741577,4093
152,31.33051061630249,0.3899329900741577,4118
153,31.537559270858765,0.3899329900741577,4143
154,31.74547839164734,0.3899329900741577,4168
155,31.95877957344055,0.3899329900741577,4194
156,32.16720700263977,0.3899329900741577,4221
157,32.37340188026428,0.3899329900741577,4248
158,32.58218502998352,0.3899329900741577,4275
159,32.79366588592529,0.3899329900741577,4302
160,33.00254464149475,0.3899329900741577,4329
161,33.21360778808594,0.3899329900741577,4356
162,33.42513036727905,0.3899329900741577,4383
163,33.634989500045776,0.3899329900741577,4410
164,33.844682455062866,0.3899329900741577,4437
165,34.05314612388611,0.3899329900741577,4464
166,34.26180386543274,0.3899329900741577,4491
167,34.468514919281006,0.3899329900741577,4518
168,34.67837691307068,0.3899329900741577,4545
169,34.885658264160156,0.3899329900741577,4572
170,35.09235906600952,0.3899329900741577,4599
171,35.299911975860596,0.3899329900741577,4626
172,35.510682821273804,0.3899329900741577,4653
173,35.71757650375366,0.3899329900741577,4680
174,35.92380976676941,0.3899329900741577,4707
175,36.131834745407104,0.3899329900741577,4734
176,36.339516401290894,0.3899329900741577,4761
177,36.55087757110596,0.3899329900741577,4788
178,36.756211042404175,0.3899329900741577,4815
179,36.9628164768219,0.3899329900741577,4842
180,37.16909718513489,0.3899329900741577,4868
