rollout,runtime,best_reward,num_states
0,0.17369556427001953,-0.026334047317504883,31
1,0.3485429286956787,-0.026334047317504883,60
2,0.5251832008361816,0.08572447299957275,89
3,0.6995582580566406,0.08572447299957275,118
4,0.8757293224334717,0.24219036102294922,147
5,1.0518732070922852,0.24641156196594238,176
6,1.227081060409546,0.24641156196594238,205
7,1.403090238571167,0.24641156196594238,234
8,1.5773677825927734,0.24641156196594238,263
9,1.7515218257904053,0.24641156196594238,292
10,1.9248723983764648,0.24641156196594238,321
11,2.0990540981292725,0.24641156196594238,350
12,2.2734179496765137,0.2591373920440674,379
13,2.4474103450775146,0.2591373920440674,408
14,2.6212997436523438,0.2591373920440674,437
15,2.795687675476074,0.2591373920440674,466
16,2.970679998397827,0.2591373920440674,495
17,3.1454367637634277,0.2591373920440674,524
18,3.3190653324127197,0.2591373920440674,553
19,3.494171142578125,0.2591373920440674,582
20,3.6686034202575684,0.2591373920440674,611
21,3.8433899879455566,0.2591373920440674,640
22,4.017197608947754,0.2591373920440674,669
23,4.1919567584991455,0.2591373920440674,698
24,4.3663928508758545,0.2591373920440674,727
25,4.540803909301758,0.2591373920440674,756
26,4.717184066772461,0.2591373920440674,785
27,4.889543294906616,0.2591373920440674,814
28,5.062108993530273,0.2591373920440674,843
29,5.236767053604126,0.2591373920440674,872
30,5.351210355758667,0.2591373920440674,872
31,5.523123741149902,0.2591373920440674,899
32,5.698214530944824,0.2591373920440674,926
33,5.872556924819946,0.2591373920440674,953
34,6.046462059020996,0.2591373920440674,980
35,6.219378709793091,0.2591373920440674,1007
36,6.395351886749268,0.2591373920440674,1034
37,6.573198318481445,0.2591373920440674,1061
38,6.750417232513428,0.2591373920440674,1088
39,6.926180839538574,0.2591373920440674,1115
40,7.096792459487915,0.2591373920440674,1142
41,7.269505500793457,0.2591373920440674,1169
42,7.441967010498047,0.2591373920440674,1196
43,7.613823413848877,0.2591373920440674,1223
44,7.785726070404053,0.2591373920440674,1250
45,7.95677638053894,0.2591373920440674,1277
46,8.128490209579468,0.2591373920440674,1304
47,8.299404621124268,0.2591373920440674,1331
48,8.469973802566528,0.2591373920440674,1358
49,8.639646530151367,0.2591373920440674,1385
50,8.810220718383789,0.2591373920440674,1412
51,8.981257677078247,0.2591373920440674,1439
52,9.150574445724487,0.2591373920440674,1466
53,9.320638179779053,0.2591373920440674,1493
54,9.490009546279907,0.2591373920440674,1520
55,9.658774137496948,0.2591373920440674,1547
56,9.827930450439453,0.2591373920440674,1574
57,9.994879961013794,0.2591373920440674,1601
58,10.161654710769653,0.2591373920440674,1628
59,10.332021951675415,0.2591373920440674,1655
60,10.50608229637146,0.2591373920440674,1681
61,10.626301288604736,0.2591373920440674,1681
62,10.803698539733887,0.2591373920440674,1707
