rollout,runtime,best_reward,num_states
0,0.21662235260009766,0.3356133848428726,31
1,0.43234896659851074,0.3356133848428726,60
2,0.6481187343597412,0.3356133848428726,89
3,0.8640158176422119,0.3356133848428726,118
4,1.0795092582702637,0.3356133848428726,147
5,1.2949140071868896,0.3356133848428726,176
6,1.5114831924438477,0.3356133848428726,205
7,1.729762077331543,0.5391566902399063,234
8,1.948106288909912,0.5423065572977066,263
9,2.1632437705993652,0.5423065572977066,292
10,2.3803558349609375,0.5423065572977066,321
11,2.599120616912842,0.5423065572977066,350
12,2.815441846847534,0.5423065572977066,379
13,3.0314271450042725,0.5423065572977066,408
14,3.2481679916381836,0.5423065572977066,437
15,3.4661977291107178,0.5423065572977066,466
16,3.682755470275879,0.5423065572977066,495
17,3.898019313812256,0.5423065572977066,524
18,4.114110231399536,0.5423065572977066,553
19,4.330089569091797,0.5423065572977066,582
20,4.546717643737793,0.5423065572977066,611
21,4.7650957107543945,0.5423065572977066,640
22,4.982782602310181,0.5423065572977066,669
23,5.199225902557373,0.5423065572977066,698
24,5.417480230331421,0.5423065572977066,727
25,5.636053085327148,0.5423065572977066,756
26,5.8521294593811035,0.5423065572977066,785
27,6.068039178848267,0.5423065572977066,814
28,6.283786296844482,0.5423065572977066,843
29,6.503232955932617,0.5423065572977066,872
30,6.638180255889893,0.5423065572977066,872
31,6.852645397186279,0.5423065572977066,899
32,7.066028594970703,0.5423065572977066,926
33,7.279681444168091,0.5423065572977066,953
34,7.493668556213379,0.5423065572977066,980
35,7.707595109939575,0.5423065572977066,1007
36,7.919929265975952,0.5423065572977066,1034
37,8.134682655334473,0.5423065572977066,1061
38,8.348907709121704,0.5423065572977066,1088
39,8.560233354568481,0.5423065572977066,1115
40,8.773059368133545,0.5423065572977066,1142
41,8.986753702163696,0.5423065572977066,1169
42,9.200009107589722,0.5423065572977066,1196
43,9.412675619125366,0.5423065572977066,1223
44,9.626088857650757,0.5423065572977066,1250
45,9.840099811553955,0.5423065572977066,1277
46,10.051960229873657,0.5423065572977066,1304
47,10.26378059387207,0.5423065572977066,1331
48,10.475082159042358,0.5423065572977066,1358
49,10.685698986053467,0.5423065572977066,1385
50,10.89629602432251,0.5423065572977066,1412
51,11.107695817947388,0.5423065572977066,1439
52,11.31959319114685,0.5423065572977066,1466
53,11.529763460159302,0.5423065572977066,1493
54,11.73882269859314,0.5423065572977066,1520
55,11.947866916656494,0.5423065572977066,1547
56,12.157145023345947,0.5423065572977066,1574
57,12.366008043289185,0.5423065572977066,1601
58,12.57850980758667,0.5423065572977066,1628
59,12.789862871170044,0.5423065572977066,1655
60,13.001523494720459,0.5423065572977066,1681
61,13.142669200897217,0.5423065572977066,1681
62,13.357085227966309,0.5423065572977066,1707
63,13.571624755859375,0.5423065572977066,1734
64,13.784746408462524,0.5423065572977066,1761
65,13.998026132583618,0.5423065572977066,1788
66,14.210787534713745,0.5423065572977066,1815
67,14.425914764404297,0.5423065572977066,1842
68,14.641599893569946,0.5423065572977066,1869
69,14.853033542633057,0.5423065572977066,1896
70,15.066264629364014,0.5423065572977066,1923
71,15.279278993606567,0.5423065572977066,1950
72,15.496332168579102,0.5423065572977066,1977
73,15.70946455001831,0.5423065572977066,2004
74,15.921809196472168,0.5423065572977066,2031
75,16.13508367538452,0.5423065572977066,2058
76,16.34665322303772,0.5423065572977066,2085
77,16.558189392089844,0.5423065572977066,2112
78,16.769448041915894,0.5423065572977066,2139
79,16.98070526123047,0.5423065572977066,2166
80,17.19155263900757,0.5423065572977066,2193
81,17.40428853034973,0.5423065572977066,2220
82,17.61670708656311,0.5423065572977066,2247
83,17.826680660247803,0.5423065572977066,2274
84,18.038050889968872,0.5423065572977066,2301
85,18.247342348098755,0.5423065572977066,2328
86,18.457104206085205,0.5423065572977066,2355
87,18.666706323623657,0.5423065572977066,2382
88,18.876032829284668,0.5423065572977066,2409
89,19.087544202804565,0.5423065572977066,2436
90,19.29904580116272,0.5423065572977066,2462
91,19.512810945510864,0.5423065572977066,2487
92,19.729595184326172,0.5423065572977066,2512
93,19.944454193115234,0.5423065572977066,2538
94,20.15791082382202,0.5423065572977066,2565
95,20.37137722969055,0.5423065572977066,2592
96,20.58558201789856,0.5423065572977066,2619
97,20.800940990447998,0.5423065572977066,2646
98,21.015629529953003,0.5423065572977066,2673
99,21.228753566741943,0.5423065572977066,2700
100,21.44601345062256,0.5423065572977066,2727
101,21.660439252853394,0.5423065572977066,2754
102,21.87482476234436,0.5423065572977066,2781
103,22.089621782302856,0.5423065572977066,2808
104,22.303271055221558,0.5423065572977066,2835
105,22.52090096473694,0.5423065572977066,2862
106,22.73368811607361,0.5423065572977066,2889
107,22.94511890411377,0.5423065572977066,2916
108,23.157883882522583,0.5423065572977066,2943
109,23.3709557056427,0.5423065572977066,2970
110,23.583446502685547,0.5423065572977066,2997
111,23.796505212783813,0.5423065572977066,3024
112,24.008973121643066,0.5423065572977066,3051
113,24.221070528030396,0.5423065572977066,3078
114,24.432141065597534,0.5423065572977066,3105
115,24.643229246139526,0.5423065572977066,3132
116,24.853269577026367,0.5423065572977066,3159
117,25.0643527507782,0.5423065572977066,3186
118,25.274684190750122,0.5423065572977066,3213
119,25.49168109893799,0.5423065572977066,3240
120,25.70710039138794,0.5423065572977066,3266
121,25.92082715034485,0.5423065572977066,3291
122,26.134475708007812,0.5423065572977066,3316
123,26.352407693862915,0.5423065572977066,3341
124,26.570406913757324,0.5423065572977066,3367
125,26.786327362060547,0.5423065572977066,3394
126,27.002438068389893,0.5423065572977066,3421
127,27.219504833221436,0.5423065572977066,3448
128,27.43691635131836,0.5423065572977066,3475
129,27.653191566467285,0.5423065572977066,3502
130,27.868715286254883,0.5423065572977066,3529
131,28.08337092399597,0.5423065572977066,3556
