rollout,runtime,best_reward,num_states
0,0.20281982421875,0.11899662017822266,31
1,0.40439629554748535,0.11899662017822266,60
2,0.6074519157409668,0.11899662017822266,89
3,0.8085277080535889,0.11899662017822266,118
4,1.009612798690796,0.11899662017822266,147
5,1.2109274864196777,0.11899662017822266,176
6,1.4123518466949463,0.11899662017822266,205
7,1.613318681716919,0.11899662017822266,234
8,1.8138132095336914,0.11899662017822266,263
9,2.015723943710327,0.11899662017822266,292
10,2.2160913944244385,0.11899662017822266,321
11,2.4161574840545654,0.11899662017822266,350
12,2.616884708404541,0.11899662017822266,379
13,2.816577672958374,0.11899662017822266,408
14,3.0173842906951904,0.11899662017822266,437
15,3.2190771102905273,0.11899662017822266,466
16,3.4200379848480225,0.11899662017822266,495
17,3.6222622394561768,0.13045740127563477,524
18,3.8243215084075928,0.13045740127563477,553
19,4.024250745773315,0.13045740127563477,582
20,4.2234978675842285,0.13045740127563477,611
21,4.422908067703247,0.13045740127563477,640
22,4.624799966812134,0.1960585117340088,669
23,4.827105283737183,0.1960585117340088,698
24,5.026181697845459,0.1960585117340088,727
25,5.226376056671143,0.2508089542388916,756
26,5.4297873973846436,0.3321521282196045,785
27,5.630404472351074,0.3321521282196045,814
28,5.832921981811523,0.3321521282196045,843
29,6.034396648406982,0.3321521282196045,872
30,6.134936571121216,0.3321521282196045,872
31,6.332431316375732,0.3321521282196045,899
32,6.530162572860718,0.3321521282196045,926
33,6.727200508117676,0.3321521282196045,953
34,6.9250757694244385,0.3321521282196045,980
35,7.121310472488403,0.3321521282196045,1007
36,7.317931890487671,0.3321521282196045,1034
37,7.518438816070557,0.3321521282196045,1061
38,7.7158308029174805,0.3321521282196045,1088
39,7.912396430969238,0.3321521282196045,1115
40,8.107755661010742,0.3321521282196045,1142
41,8.304491519927979,0.3321521282196045,1169
42,8.50055480003357,0.3321521282196045,1196
43,8.696665525436401,0.3321521282196045,1223
44,8.892433166503906,0.3321521282196045,1250
45,9.087743997573853,0.3321521282196045,1277
46,9.282546997070312,0.3321521282196045,1304
47,9.478716373443604,0.3321521282196045,1331
48,9.672961473464966,0.3321521282196045,1358
49,9.868189573287964,0.3321521282196045,1385
50,10.061139345169067,0.3321521282196045,1412
51,10.253246784210205,0.3321521282196045,1439
52,10.448695421218872,0.3321521282196045,1466
53,10.642699956893921,0.3321521282196045,1493
54,10.835185050964355,0.3321521282196045,1520
55,11.028117895126343,0.3321521282196045,1547
56,11.221982479095459,0.3321521282196045,1574
57,11.4142005443573,0.3321521282196045,1601
58,11.608051300048828,0.3321521282196045,1628
59,11.802194595336914,0.3321521282196045,1655
60,11.996850490570068,0.3321521282196045,1681
61,12.10243010520935,0.3321521282196045,1681
62,12.298940181732178,0.3321521282196045,1707
63,12.495588064193726,0.3321521282196045,1734
64,12.692405462265015,0.3321521282196045,1761
65,12.88870882987976,0.3321521282196045,1788
66,13.08560562133789,0.3321521282196045,1815
67,13.282174348831177,0.3321521282196045,1842
68,13.478874206542969,0.3321521282196045,1869
69,13.674496173858643,0.3321521282196045,1896
70,13.87105393409729,0.3321521282196045,1923
71,14.066610336303711,0.3321521282196045,1950
72,14.262329339981079,0.3321521282196045,1977
73,14.458348751068115,0.3321521282196045,2004
74,14.653414964675903,0.3321521282196045,2031
75,14.848268747329712,0.3321521282196045,2058
76,15.042736291885376,0.3321521282196045,2085
77,15.238675117492676,0.3321521282196045,2112
78,15.437808513641357,0.3321521282196045,2139
79,15.637377738952637,0.3321521282196045,2166
80,15.830222606658936,0.3321521282196045,2193
81,16.02317714691162,0.3321521282196045,2220
82,16.22004008293152,0.3321521282196045,2247
83,16.415520668029785,0.3321521282196045,2274
84,16.608531951904297,0.3321521282196045,2301
85,16.801421880722046,0.3321521282196045,2328
86,16.99606966972351,0.3321521282196045,2355
87,17.18857192993164,0.3321521282196045,2382
