rollout,runtime,best_reward,num_states
0,0.1703968048095703,0.21253502368927002,31
1,0.34449172019958496,0.21253502368927002,60
2,0.5164780616760254,0.21253502368927002,89
3,0.6887476444244385,0.21253502368927002,118
4,0.861060380935669,0.21253502368927002,147
5,1.0338976383209229,0.27240240573883057,176
6,1.2052288055419922,0.27240240573883057,205
7,1.3791379928588867,0.27240240573883057,234
8,1.551966667175293,0.27240240573883057,263
9,1.7230896949768066,0.27240240573883057,292
10,1.8937170505523682,0.27240240573883057,321
11,2.063788890838623,0.27240240573883057,350
12,2.233074903488159,0.27240240573883057,379
13,2.4047250747680664,0.27240240573883057,408
14,2.5753402709960938,0.27240240573883057,437
15,2.749124526977539,0.27240240573883057,466
16,2.9219889640808105,0.27240240573883057,495
17,3.0923149585723877,0.27240240573883057,524
18,3.2628281116485596,0.27240240573883057,553
19,3.4346652030944824,0.27240240573883057,582
20,3.6066951751708984,0.27240240573883057,611
21,3.780223846435547,0.27240240573883057,640
22,3.9506661891937256,0.27240240573883057,669
23,4.1207945346832275,0.27240240573883057,698
24,4.292208433151245,0.27240240573883057,727
25,4.463657855987549,0.27240240573883057,756
26,4.634104490280151,0.27240240573883057,785
27,4.8055198192596436,0.27240240573883057,814
28,4.976734161376953,0.27240240573883057,843
29,5.1476123332977295,0.27240240573883057,872
30,5.256723165512085,0.27240240573883057,872
31,5.431462526321411,0.27240240573883057,899
32,5.604350805282593,0.27240240573883057,926
33,5.777372360229492,0.27240240573883057,953
34,5.9495530128479,0.27240240573883057,980
35,6.121678352355957,0.27240240573883057,1007
36,6.294688940048218,0.27240240573883057,1034
37,6.475863933563232,0.27240240573883057,1061
38,6.649260520935059,0.27240240573883057,1088
39,6.820657968521118,0.27240240573883057,1115
40,6.991369724273682,0.27240240573883057,1142
41,7.160936117172241,0.27240240573883057,1169
42,7.332043170928955,0.27240240573883057,1196
43,7.502761602401733,0.27240240573883057,1223
44,7.674973011016846,0.27240240573883057,1250
45,7.845959186553955,0.27240240573883057,1277
46,8.015971660614014,0.27240240573883057,1304
47,8.186623096466064,0.27240240573883057,1331
48,8.356701135635376,0.27240240573883057,1358
49,8.5254807472229,0.27240240573883057,1385
50,8.697516918182373,0.27240240573883057,1412
51,8.866853475570679,0.27240240573883057,1439
52,9.035115480422974,0.27240240573883057,1466
53,9.203771591186523,0.27240240573883057,1493
54,9.372890710830688,0.27240240573883057,1520
55,9.541815519332886,0.27240240573883057,1547
56,9.711010694503784,0.27240240573883057,1574
57,9.879241228103638,0.27240240573883057,1601
58,10.04661750793457,0.27240240573883057,1628
59,10.21472716331482,0.27240240573883057,1655
60,10.387693405151367,0.27240240573883057,1681
61,10.502454996109009,0.27240240573883057,1681
62,10.680634498596191,0.27240240573883057,1707
63,10.854705095291138,0.27240240573883057,1734
64,11.029407024383545,0.27240240573883057,1761
65,11.20444655418396,0.27240240573883057,1788
66,11.377950429916382,0.27240240573883057,1815
67,11.553129434585571,0.27240240573883057,1842
68,11.729268789291382,0.27240240573883057,1869
69,11.90206265449524,0.27240240573883057,1896
70,12.07375717163086,0.27240240573883057,1923
71,12.246084690093994,0.27240240573883057,1950
72,12.41741132736206,0.27240240573883057,1977
73,12.58969759941101,0.27240240573883057,2004
74,12.76083779335022,0.27240240573883057,2031
75,12.933974027633667,0.27240240573883057,2058
76,13.104948282241821,0.27240240573883057,2085
77,13.27675199508667,0.27240240573883057,2112
78,13.448972702026367,0.27240240573883057,2139
79,13.61901307106018,0.27240240573883057,2166
80,13.790844440460205,0.27240240573883057,2193
81,13.964296579360962,0.27240240573883057,2220
82,14.137040376663208,0.27240240573883057,2247
83,14.307871103286743,0.27240240573883057,2274
84,14.478890657424927,0.27240240573883057,2301
85,14.64788818359375,0.27240240573883057,2328
86,14.816879034042358,0.27240240573883057,2355
87,14.988529682159424,0.27240240573883057,2382
88,15.158843517303467,0.27240240573883057,2409
89,15.329199075698853,0.27240240573883057,2436
90,15.503835439682007,0.27240240573883057,2462
91,15.681696891784668,0.27240240573883057,2487
92,15.86528468132019,0.27240240573883057,2512
93,16.044504165649414,0.27240240573883057,2538
94,16.219871520996094,0.27240240573883057,2565
95,16.394920349121094,0.27240240573883057,2592
96,16.572243452072144,0.27240240573883057,2619
97,16.7470805644989,0.27240240573883057,2646
98,16.923657655715942,0.27240240573883057,2673
99,17.09759759902954,0.27240240573883057,2700
100,17.270542860031128,0.27240240573883057,2727
101,17.445433855056763,0.27240240573883057,2754
102,17.618781566619873,0.27240240573883057,2781
103,17.79387664794922,0.27240240573883057,2808
104,17.967431783676147,0.27240240573883057,2835
105,18.140236854553223,0.27240240573883057,2862
106,18.31391406059265,0.27240240573883057,2889
107,18.487420082092285,0.27240240573883057,2916
108,18.660789489746094,0.27240240573883057,2943
109,18.834552764892578,0.27240240573883057,2970
110,19.006853342056274,0.27240240573883057,2997
111,19.178685426712036,0.27240240573883057,3024
112,19.35189151763916,0.27240240573883057,3051
113,19.5244722366333,0.27240240573883057,3078
114,19.69801688194275,0.27240240573883057,3105
115,19.872042655944824,0.27240240573883057,3132
116,20.043291091918945,0.27240240573883057,3159
